bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S50,1,762.96,0.4500000000000455,0,1,0,0,765.6100000000001,17.980000000000018,0,49,0,50,0.0,14.389999999999986
P787,S50,1,763.25,0.2899999999999636,0,1,0,0,765.9000000000001,18.269999999999982,0,50,0,51,0.0,14.67999999999995
P787,S50,1,763.62,0.37000000000000455,0,1,0,0,766.2700000000001,18.639999999999986,0,51,0,52,0.0,15.049999999999955
P787,S50,1,763.88,0.2599999999999909,0,1,0,0,766.5300000000001,18.899999999999977,0,52,0,53,0.0,15.309999999999945
P787,S50,1,765.7,1.82000000000005,1,0,0,0,768.3500000000001,20.720000000000027,0,0,1,53,0.0,0.0
P787,S50,1,765.9,0.1999999999999318,1,0,0,0,768.5500000000001,20.91999999999996,1,0,2,53,0.1999999999999318,0.0
P787,S50,1,766.28,0.37999999999999545,1,0,0,0,768.9300000000001,21.299999999999955,2,0,3,53,0.5799999999999272,0.0
P787,S50,1,766.6,0.32000000000005,1,0,0,0,769.2500000000001,21.620000000000005,3,0,4,53,0.8999999999999773,0.0
P787,S50,1,766.86,0.2599999999999909,1,0,0,0,769.5100000000001,21.879999999999995,4,0,5,53,1.1599999999999682,0.0
P787,S50,1,766.86,0.2599999999999909,1,0,1,0,0.0,22.139999999999986,5,0,0,53,0.2599999999999909,0.0
P787,S50,1,770.75,3.8899999999999864,1,0,0,0,3.8899999999999864,26.029999999999973,0,0,1,53,0.2599999999999909,0.0
P787,S50,1,771.76,1.009999999999991,1,0,0,0,4.899999999999977,27.039999999999964,1,0,2,53,1.2699999999999818,0.0
P787,S50,1,772.86,1.1000000000000227,0,1,0,0,6.0,28.139999999999986,0,0,2,54,0.0,0.0
P787,S50,1,773.1,0.2400000000000091,0,1,0,0,6.240000000000009,28.379999999999995,0,1,2,55,0.0,0.2400000000000091
P787,S50,1,773.4,0.2999999999999545,0,1,0,0,6.539999999999964,28.67999999999995,0,2,2,56,0.0,0.5399999999999636
P787,S50,1,774.18,0.7799999999999727,0,1,0,0,7.319999999999936,29.459999999999923,0,3,2,57,0.0,1.3199999999999363
P787,S50,1,774.59,0.41000000000008185,0,1,0,0,7.730000000000018,29.870000000000005,0,4,2,58,0.0,1.7300000000000182
P787,S50,1,774.99,0.39999999999997726,0,1,0,0,8.129999999999995,30.269999999999982,0,5,2,59,0.0,2.1299999999999955
P787,S50,1,776.11,1.1200000000000045,1,0,0,0,9.25,31.389999999999986,0,0,3,59,0.0,0.0
P787,S50,1,776.47,0.36000000000001364,1,0,0,0,9.610000000000014,31.75,1,0,4,59,0.36000000000001364,0.0
P787,S50,1,776.84,0.37000000000000455,1,0,0,0,9.980000000000018,32.120000000000005,2,0,5,59,0.7300000000000182,0.0
P787,S50,1,777.26,0.4199999999999591,1,0,0,0,10.399999999999977,32.539999999999964,3,0,6,59,1.1499999999999773,0.0
P787,S50,1,778.03,0.7699999999999818,1,0,0,0,11.169999999999959,33.309999999999945,4,0,7,59,1.919999999999959,0.0
P787,S50,1,780.11,2.080000000000041,1,0,0,0,13.25,35.389999999999986,5,0,8,59,4.0,0.0
P787,S50,1,781.45,1.3400000000000318,0,1,0,0,14.590000000000032,36.73000000000002,0,0,8,60,0.0,0.0
P787,S50,1,781.69,0.2400000000000091,0,1,0,0,14.830000000000041,36.97000000000003,0,1,8,61,0.0,0.2400000000000091
P787,S50,1,781.96,0.2699999999999818,0,1,0,0,15.100000000000023,37.24000000000001,0,2,8,62,0.0,0.5099999999999909
P787,S50,1,782.24,0.2799999999999727,0,1,0,0,15.379999999999995,37.51999999999998,0,3,8,63,0.0,0.7899999999999636
P787,S50,1,782.59,0.35000000000002274,0,1,0,0,15.730000000000018,37.870000000000005,0,4,8,64,0.0,1.1399999999999864
P787,S50,1,783.84,1.25,1,0,0,0,16.980000000000018,39.120000000000005,0,0,9,64,0.0,0.0
P787,S50,1,784.23,0.38999999999998636,1,0,0,0,17.370000000000005,39.50999999999999,1,0,10,64,0.38999999999998636,0.0
P787,S50,1,784.57,0.34000000000003183,1,0,0,0,17.710000000000036,39.85000000000002,2,0,11,64,0.7300000000000182,0.0
P787,S50,1,784.95,0.37999999999999545,1,0,0,0,18.090000000000032,40.23000000000002,3,0,12,64,1.1100000000000136,0.0
P787,S50,1,786.5,1.5499999999999545,1,0,0,0,19.639999999999986,41.77999999999997,4,0,13,64,2.659999999999968,0.0
P787,S50,1,787.46,0.9600000000000364,0,1,0,0,20.600000000000023,42.74000000000001,0,0,13,65,0.0,0.0
P787,S50,1,787.8,0.33999999999991815,0,1,0,0,20.93999999999994,43.07999999999993,0,1,13,66,0.0,0.33999999999991815
P787,S50,1,788.1,0.3000000000000682,0,1,0,0,21.24000000000001,43.379999999999995,0,2,13,67,0.0,0.6399999999999864
P787,S50,1,788.42,0.31999999999993634,0,1,0,0,21.559999999999945,43.69999999999993,0,3,13,68,0.0,0.9599999999999227
P787,S50,1,788.78,0.36000000000001364,0,1,0,0,21.91999999999996,44.059999999999945,0,4,13,69,0.0,1.3199999999999363
P787,S50,1,789.11,0.3300000000000409,0,1,0,0,22.25,44.389999999999986,0,5,13,70,0.0,1.6499999999999773
P787,S50,1,789.48,0.37000000000000455,0,1,0,0,22.620000000000005,44.75999999999999,0,6,13,71,0.0,2.019999999999982
P787,S50,1,789.77,0.2899999999999636,0,1,0,0,22.909999999999968,45.049999999999955,0,7,13,72,0.0,2.3099999999999454
P787,S50,1,790.13,0.36000000000001364,0,1,0,0,23.269999999999982,45.40999999999997,0,8,13,73,0.0,2.669999999999959
P787,S50,1,790.53,0.39999999999997726,0,1,0,0,23.66999999999996,45.809999999999945,0,9,13,74,0.0,3.0699999999999363
P787,S50,1,790.96,0.43000000000006366,0,1,0,0,24.100000000000023,46.24000000000001,0,10,13,75,0.0,3.5
P787,S50,1,790.96,0.43000000000006366,0,1,0,1,24.530000000000086,0.0,0,11,13,0,0.0,0.43000000000006366
P787,S50,1,794.58,3.6200000000000045,0,1,0,0,28.15000000000009,3.6200000000000045,0,0,13,1,0.0,0.0
P787,S50,1,794.95,0.37000000000000455,0,1,0,0,28.520000000000095,3.990000000000009,0,1,13,2,0.0,0.37000000000000455
P787,S50,1,795.28,0.32999999999992724,0,1,0,0,28.850000000000023,4.319999999999936,0,2,13,3,0.0,0.6999999999999318
P787,S50,1,795.62,0.34000000000003183,0,1,0,0,29.190000000000055,4.659999999999968,0,3,13,4,0.0,1.0399999999999636
P787,S50,1,795.99,0.37000000000000455,0,1,0,0,29.56000000000006,5.029999999999973,0,4,13,5,0.0,1.4099999999999682
P787,S50,1,796.34,0.35000000000002274,0,1,0,0,29.910000000000082,5.3799999999999955,0,5,13,6,0.0,1.759999999999991
P787,S50,1,796.34,0.35000000000002274,0,1,0,1,30.260000000000105,0.0,0,6,13,0,0.0,0.35000000000002274
P787,S50,1,800.02,3.67999999999995,0,1,0,0,33.940000000000055,3.67999999999995,0,0,13,1,0.0,0.0
