bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S64,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S64,4,160.95,160.95,0,1,0,0,160.95,160.95,0,0,0,1,0.0,0.0
P796,S64,4,161.17,0.21999999999999886,0,1,0,0,161.17,161.17,0,1,0,2,0.0,0.21999999999999886
P796,S64,4,161.26,0.09000000000000341,0,1,0,0,161.26,161.26,0,2,0,3,0.0,0.3100000000000023
P796,S64,4,161.33,0.0700000000000216,0,1,0,0,161.33,161.33,0,3,0,4,0.0,0.3800000000000239
P796,S64,4,161.33,0.0700000000000216,0,1,0,1,161.40000000000003,0.0,0,4,0,0,0.0,0.0700000000000216
P796,S64,4,165.13,3.799999999999983,0,1,0,0,165.20000000000002,3.799999999999983,0,0,0,1,0.0,0.0
P796,S64,4,165.44,0.3100000000000023,0,1,0,0,165.51000000000002,4.109999999999985,0,1,0,2,0.0,0.3100000000000023
P796,S64,4,165.69,0.25,0,1,0,0,165.76000000000002,4.359999999999985,0,2,0,3,0.0,0.5600000000000023
P796,S64,4,165.99,0.30000000000001137,0,1,0,0,166.06000000000003,4.659999999999997,0,3,0,4,0.0,0.8600000000000136
P796,S64,4,166.26,0.2699999999999818,0,1,0,0,166.33,4.929999999999978,0,4,0,5,0.0,1.1299999999999955
P796,S64,4,167.28,1.0200000000000102,0,1,0,0,167.35000000000002,5.949999999999989,0,5,0,6,0.0,2.1500000000000057
P796,S64,4,167.54,0.2599999999999909,0,1,0,0,167.61,6.2099999999999795,0,6,0,7,0.0,2.4099999999999966
P796,S64,4,167.73,0.18999999999999773,0,1,0,0,167.8,6.399999999999977,0,7,0,8,0.0,2.5999999999999943
P796,S64,4,168.0,0.27000000000001023,0,1,0,0,168.07000000000002,6.6699999999999875,0,8,0,9,0.0,2.8700000000000045
P796,S64,4,168.21,0.21000000000000796,0,1,0,0,168.28000000000003,6.8799999999999955,0,9,0,10,0.0,3.0800000000000125
P796,S64,4,168.75,0.539999999999992,0,1,0,0,168.82000000000002,7.4199999999999875,0,10,0,11,0.0,3.6200000000000045
P796,S64,4,168.91,0.1599999999999966,0,1,0,0,168.98000000000002,7.579999999999984,0,11,0,12,0.0,3.780000000000001
P796,S64,4,169.69,0.7800000000000011,1,0,0,0,169.76000000000002,8.359999999999985,0,0,1,12,0.0,0.0
P796,S64,4,169.99,0.30000000000001137,1,0,0,0,170.06000000000003,8.659999999999997,1,0,2,12,0.30000000000001137,0.0
P796,S64,4,170.24,0.25,1,0,0,0,170.31000000000003,8.909999999999997,2,0,3,12,0.5500000000000114,0.0
P796,S64,4,170.51,0.2699999999999818,1,0,0,0,170.58,9.179999999999978,3,0,4,12,0.8199999999999932,0.0
P796,S64,4,171.24,0.7300000000000182,1,0,0,0,171.31000000000003,9.909999999999997,4,0,5,12,1.5500000000000114,0.0
P796,S64,4,171.32,0.07999999999998408,1,0,0,0,171.39000000000001,9.98999999999998,5,0,6,12,1.6299999999999955,0.0
P796,S64,4,172.5,1.1800000000000068,1,0,0,0,172.57000000000002,11.169999999999987,6,0,7,12,2.8100000000000023,0.0
P796,S64,4,172.81,0.3100000000000023,1,0,0,0,172.88000000000002,11.47999999999999,7,0,8,12,3.1200000000000045,0.0
P796,S64,4,174.1,1.289999999999992,0,1,0,0,174.17000000000002,12.769999999999982,0,0,8,13,0.0,0.0
P796,S64,4,174.35,0.25,0,1,0,0,174.42000000000002,13.019999999999982,0,1,8,14,0.0,0.25
P796,S64,4,174.43,0.0800000000000125,0,1,0,0,174.50000000000003,13.099999999999994,0,2,8,15,0.0,0.3300000000000125
P796,S64,4,174.51,0.07999999999998408,0,1,0,0,174.58,13.179999999999978,0,3,8,16,0.0,0.4099999999999966
P796,S64,4,174.61,0.10000000000002274,0,1,0,0,174.68000000000004,13.280000000000001,0,4,8,17,0.0,0.5100000000000193
P796,S64,4,174.71,0.09999999999999432,0,1,0,0,174.78000000000003,13.379999999999995,0,5,8,18,0.0,0.6100000000000136
P796,S64,4,174.82,0.10999999999998522,0,1,0,0,174.89000000000001,13.48999999999998,0,6,8,19,0.0,0.7199999999999989
P796,S64,4,174.93,0.11000000000001364,0,1,0,0,175.00000000000003,13.599999999999994,0,7,8,20,0.0,0.8300000000000125
P796,S64,4,175.03,0.09999999999999432,0,1,0,0,175.10000000000002,13.699999999999989,0,8,8,21,0.0,0.9300000000000068
P796,S64,4,175.32,0.28999999999999204,0,1,0,0,175.39000000000001,13.98999999999998,0,9,8,22,0.0,1.2199999999999989
P796,S64,4,175.47,0.15000000000000568,0,1,0,0,175.54000000000002,14.139999999999986,0,10,8,23,0.0,1.3700000000000045
P796,S64,4,175.66,0.18999999999999773,0,1,0,0,175.73000000000002,14.329999999999984,0,11,8,24,0.0,1.5600000000000023
P796,S64,4,175.95,0.28999999999999204,0,1,0,0,176.02,14.619999999999976,0,12,8,25,0.0,1.8499999999999943
