bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S85,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S85,0,2520.72,2520.72,0,1,0,0,2520.72,2520.72,0,0,0,1,0.0,0.0
P423,S85,0,2520.83,0.11000000000012733,0,1,0,0,2520.83,2520.83,0,1,0,2,0.0,0.11000000000012733
P423,S85,0,2520.99,0.15999999999985448,0,1,0,0,2520.99,2520.99,0,2,0,3,0.0,0.2699999999999818
P423,S85,0,2521.14,0.15000000000009095,0,1,0,0,2521.14,2521.14,0,3,0,4,0.0,0.42000000000007276
P423,S85,0,2521.3,0.16000000000030923,0,1,0,0,2521.3,2521.3,0,4,0,5,0.0,0.580000000000382
P423,S85,0,2521.65,0.34999999999990905,0,1,0,0,2521.65,2521.65,0,5,0,6,0.0,0.930000000000291
P423,S85,0,2521.83,0.1799999999998363,0,1,0,0,2521.83,2521.83,0,6,0,7,0.0,1.1100000000001273
P423,S85,0,2522.63,0.8000000000001819,0,1,0,0,2522.63,2522.63,0,7,0,8,0.0,1.9100000000003092
P423,S85,0,2522.95,0.31999999999970896,0,1,0,0,2522.95,2522.95,0,8,0,9,0.0,2.230000000000018
P423,S85,0,2523.03,0.08000000000038199,0,1,0,0,2523.03,2523.03,0,9,0,10,0.0,2.3100000000004
P423,S85,0,2523.47,0.4399999999995998,0,1,0,0,2523.47,2523.47,0,10,0,11,0.0,2.75
P423,S85,0,2523.82,0.3500000000003638,0,1,0,0,2523.82,2523.82,0,11,0,12,0.0,3.100000000000364
P423,S85,0,2524.07,0.25,0,1,0,0,2524.07,2524.07,0,12,0,13,0.0,3.350000000000364
P423,S85,0,2524.38,0.30999999999994543,0,1,0,0,2524.38,2524.38,0,13,0,14,0.0,3.6600000000003092
P423,S85,0,2524.72,0.33999999999969077,0,1,0,0,2524.72,2524.72,0,14,0,15,0.0,4.0
P423,S85,0,2524.85,0.13000000000010914,0,1,0,0,2524.85,2524.85,0,15,0,16,0.0,4.130000000000109
P423,S85,0,2525.14,0.2899999999999636,0,1,0,0,2525.14,2525.14,0,16,0,17,0.0,4.420000000000073
P423,S85,0,2525.26,0.12000000000034561,0,1,0,0,2525.26,2525.26,0,17,0,18,0.0,4.540000000000418
P423,S85,0,2525.59,0.32999999999992724,0,1,0,0,2525.59,2525.59,0,18,0,19,0.0,4.870000000000346
P423,S85,0,2525.69,0.09999999999990905,0,1,0,0,2525.69,2525.69,0,19,0,20,0.0,4.970000000000255
P423,S85,0,2526.04,0.34999999999990905,0,1,0,0,2526.04,2526.04,0,20,0,21,0.0,5.320000000000164
P423,S85,0,2526.15,0.11000000000012733,0,1,0,0,2526.15,2526.15,0,21,0,22,0.0,5.430000000000291
P423,S85,0,2526.82,0.6700000000000728,0,1,0,0,2526.82,2526.82,0,22,0,23,0.0,6.100000000000364
P423,S85,0,2527.17,0.34999999999990905,0,1,0,0,2527.17,2527.17,0,23,0,24,0.0,6.450000000000273
P423,S85,0,2527.28,0.11000000000012733,0,1,0,0,2527.28,2527.28,0,24,0,25,0.0,6.5600000000004
P423,S85,0,2527.66,0.3799999999996544,0,1,0,0,2527.66,2527.66,0,25,0,26,0.0,6.940000000000055
P423,S85,0,2527.73,0.07000000000016371,0,1,0,0,2527.73,2527.73,0,26,0,27,0.0,7.010000000000218
P423,S85,0,2529.85,2.119999999999891,0,1,0,0,2529.85,2529.85,0,27,0,28,0.0,9.13000000000011
P423,S85,0,2529.95,0.09999999999990905,0,1,0,0,2529.95,2529.95,0,28,0,29,0.0,9.230000000000018
P423,S85,0,2530.07,0.12000000000034561,0,1,0,0,2530.07,2530.07,0,29,0,30,0.0,9.350000000000364
P423,S85,0,2530.34,0.2699999999999818,0,1,0,0,2530.34,2530.34,0,30,0,31,0.0,9.620000000000346
P423,S85,0,2530.65,0.30999999999994543,0,1,0,0,2530.65,2530.65,0,31,0,32,0.0,9.930000000000291
P423,S85,0,2530.77,0.11999999999989086,0,1,0,0,2530.77,2530.77,0,32,0,33,0.0,10.050000000000182
P423,S85,0,2531.12,0.34999999999990905,0,1,0,0,2531.12,2531.12,0,33,0,34,0.0,10.400000000000091
P423,S85,0,2531.2,0.07999999999992724,0,1,0,0,2531.2,2531.2,0,34,0,35,0.0,10.480000000000018
P423,S85,0,2531.61,0.41000000000030923,0,1,0,0,2531.61,2531.61,0,35,0,36,0.0,10.890000000000327
P423,S85,0,2532.13,0.5199999999999818,0,1,0,0,2532.13,2532.13,0,36,0,37,0.0,11.41000000000031
P423,S85,0,2533.98,1.849999999999909,1,0,0,0,2533.98,2533.98,0,0,1,37,0.0,0.0
P423,S85,0,2534.25,0.2699999999999818,1,0,0,0,2534.25,2534.25,1,0,2,37,0.2699999999999818,0.0
P423,S85,0,2534.61,0.36000000000012733,1,0,0,0,2534.61,2534.61,2,0,3,37,0.6300000000001091,0.0
P423,S85,0,2534.73,0.11999999999989086,1,0,0,0,2534.73,2534.73,3,0,4,37,0.75,0.0
P423,S85,0,2534.86,0.13000000000010914,1,0,0,0,2534.86,2534.86,4,0,5,37,0.8800000000001091,0.0
P423,S85,0,2535.25,0.38999999999987267,1,0,0,0,2535.25,2535.25,5,0,6,37,1.2699999999999818,0.0
P423,S85,0,2535.25,0.38999999999987267,1,0,1,0,0.0,2535.64,6,0,0,37,0.38999999999987267,0.0
P423,S85,0,2540.15,4.900000000000091,1,0,0,0,4.900000000000091,2540.54,0,0,1,37,0.38999999999987267,0.0
P423,S85,0,2541.53,1.3800000000001091,0,1,0,0,6.2800000000002,2541.92,0,0,1,38,0.0,0.0
P423,S85,0,2541.81,0.27999999999974534,0,1,0,0,6.559999999999945,2542.2,0,1,1,39,0.0,0.27999999999974534
P423,S85,0,2541.94,0.13000000000010914,0,1,0,0,6.690000000000055,2542.33,0,2,1,40,0.0,0.4099999999998545
P423,S85,0,2542.3,0.36000000000012733,0,1,0,0,7.050000000000182,2542.69,0,3,1,41,0.0,0.7699999999999818
P423,S85,0,2542.4,0.09999999999990905,0,1,0,0,7.150000000000091,2542.79,0,4,1,42,0.0,0.8699999999998909
P423,S85,0,2542.56,0.15999999999985448,0,1,0,0,7.309999999999945,2542.95,0,5,1,43,0.0,1.0299999999997453
P423,S85,0,2542.73,0.17000000000007276,0,1,0,0,7.480000000000018,2543.12,0,6,1,44,0.0,1.199999999999818
P423,S85,0,2542.85,0.11999999999989086,0,1,0,0,7.599999999999909,2543.24,0,7,1,45,0.0,1.319999999999709
P423,S85,0,2543.14,0.2899999999999636,0,1,0,0,7.889999999999873,2543.5299999999997,0,8,1,46,0.0,1.6099999999996726
P423,S85,0,2543.24,0.09999999999990905,0,1,0,0,7.989999999999782,2543.6299999999997,0,9,1,47,0.0,1.7099999999995816
P423,S85,0,2543.74,0.5,0,1,0,0,8.489999999999782,2544.1299999999997,0,10,1,48,0.0,2.2099999999995816
P423,S85,0,2544.12,0.38000000000010914,0,1,0,0,8.86999999999989,2544.5099999999998,0,11,1,49,0.0,2.5899999999996908
P423,S85,0,2544.59,0.47000000000025466,0,1,0,0,9.340000000000146,2544.98,0,12,1,50,0.0,3.0599999999999454
P423,S85,0,2545.01,0.42000000000007276,0,1,0,0,9.760000000000218,2545.4,0,13,1,51,0.0,3.480000000000018
P423,S85,0,2547.08,2.069999999999709,0,1,0,0,11.829999999999927,2547.47,0,14,1,52,0.0,5.549999999999727
P423,S85,0,2547.22,0.13999999999987267,0,1,0,0,11.9699999999998,2547.6099999999997,0,15,1,53,0.0,5.6899999999996
P423,S85,0,2547.36,0.14000000000032742,0,1,0,0,12.110000000000127,2547.75,0,16,1,54,0.0,5.829999999999927
P423,S85,0,2547.53,0.17000000000007276,0,1,0,0,12.2800000000002,2547.92,0,17,1,55,0.0,6.0
P423,S85,0,2547.8,0.2699999999999818,0,1,0,0,12.550000000000182,2548.19,0,18,1,56,0.0,6.269999999999982
P423,S85,0,2547.94,0.13999999999987267,0,1,0,0,12.690000000000055,2548.33,0,19,1,57,0.0,6.4099999999998545
P423,S85,0,2548.35,0.4099999999998545,0,1,0,0,13.099999999999909,2548.74,0,20,1,58,0.0,6.819999999999709
P423,S85,0,2548.64,0.2899999999999636,0,1,0,0,13.389999999999873,2549.0299999999997,0,21,1,59,0.0,7.109999999999673
P423,S85,0,2549.27,0.6300000000001091,0,1,0,0,14.019999999999982,2549.66,0,22,1,60,0.0,7.739999999999782
P423,S85,0,2549.58,0.30999999999994543,0,1,0,0,14.329999999999927,2549.97,0,23,1,61,0.0,8.049999999999727
P423,S85,0,2549.84,0.2600000000002183,0,1,0,0,14.590000000000146,2550.23,0,24,1,62,0.0,8.309999999999945
P423,S85,0,2549.98,0.13999999999987267,0,1,0,0,14.730000000000018,2550.37,0,25,1,63,0.0,8.449999999999818
P423,S85,0,2549.98,0.13999999999987267,0,1,0,1,14.86999999999989,0.0,0,26,1,0,0.0,0.13999999999987267
P423,S85,0,2553.66,3.6799999999998363,0,1,0,0,18.549999999999727,3.6799999999998363,0,0,1,1,0.0,0.0
P423,S85,0,2553.83,0.17000000000007276,0,1,0,0,18.7199999999998,3.849999999999909,0,1,1,2,0.0,0.17000000000007276
P423,S85,0,2554.12,0.2899999999999636,0,1,0,0,19.009999999999764,4.139999999999873,0,2,1,3,0.0,0.4600000000000364
P423,S85,0,2554.19,0.07000000000016371,0,1,0,0,19.079999999999927,4.210000000000036,0,3,1,4,0.0,0.5300000000002001
P423,S85,0,2554.51,0.3200000000001637,0,1,0,0,19.40000000000009,4.5300000000002,0,4,1,5,0.0,0.8500000000003638
P423,S85,0,2554.82,0.30999999999994543,0,1,0,0,19.710000000000036,4.8400000000001455,0,5,1,6,0.0,1.1600000000003092
P423,S85,0,2555.15,0.32999999999992724,0,1,0,0,20.039999999999964,5.170000000000073,0,6,1,7,0.0,1.4900000000002365
P423,S85,0,2555.27,0.11999999999989086,0,1,0,0,20.159999999999854,5.289999999999964,0,7,1,8,0.0,1.6100000000001273
P423,S85,0,2555.63,0.36000000000012733,0,1,0,0,20.519999999999982,5.650000000000091,0,8,1,9,0.0,1.9700000000002547
P423,S85,0,2555.75,0.11999999999989086,0,1,0,0,20.639999999999873,5.769999999999982,0,9,1,10,0.0,2.0900000000001455
P423,S85,0,2556.09,0.3400000000001455,0,1,0,0,20.980000000000018,6.110000000000127,0,10,1,11,0.0,2.430000000000291
P423,S85,0,2556.38,0.2899999999999636,0,1,0,0,21.269999999999982,6.400000000000091,0,11,1,12,0.0,2.7200000000002547
P423,S85,0,2556.38,0.2899999999999636,0,1,0,1,21.559999999999945,0.0,0,12,1,0,0.0,0.2899999999999636
P423,S85,0,2560.33,3.949999999999818,0,1,0,0,25.509999999999764,3.949999999999818,0,0,1,1,0.0,0.0
P423,S85,0,2560.59,0.2600000000002183,0,1,0,0,25.769999999999982,4.210000000000036,0,1,1,2,0.0,0.2600000000002183
P423,S85,0,2561.19,0.599999999999909,0,1,0,0,26.36999999999989,4.809999999999945,0,2,1,3,0.0,0.8600000000001273
P423,S85,0,2561.48,0.2899999999999636,0,1,0,0,26.659999999999854,5.099999999999909,0,3,1,4,0.0,1.150000000000091
P423,S85,0,2561.61,0.13000000000010914,0,1,0,0,26.789999999999964,5.230000000000018,0,4,1,5,0.0,1.2800000000002
P423,S85,0,2561.95,0.33999999999969077,0,1,0,0,27.129999999999654,5.569999999999709,0,5,1,6,0.0,1.6199999999998909
P423,S85,0,2562.42,0.47000000000025466,0,1,0,0,27.59999999999991,6.039999999999964,0,6,1,7,0.0,2.0900000000001455
P423,S85,0,2563.21,0.7899999999999636,0,1,0,0,28.389999999999873,6.829999999999927,0,7,1,8,0.0,2.880000000000109
P423,S85,0,2563.35,0.13999999999987267,0,1,0,0,28.529999999999745,6.9699999999998,0,8,1,9,0.0,3.019999999999982
P423,S85,0,2563.68,0.32999999999992724,0,1,0,0,28.859999999999673,7.299999999999727,0,9,1,10,0.0,3.349999999999909
P423,S85,0,2564.16,0.4800000000000182,0,1,0,0,29.33999999999969,7.779999999999745,0,10,1,11,0.0,3.8299999999999272
P423,S85,0,2565.98,1.8200000000001637,0,1,0,0,31.159999999999854,9.599999999999909,0,11,1,12,0.0,5.650000000000091
P423,S85,0,2566.29,0.30999999999994543,0,1,0,0,31.4699999999998,9.909999999999854,0,12,1,13,0.0,5.960000000000036
P423,S85,0,2566.43,0.13999999999987267,0,1,0,0,31.609999999999673,10.049999999999727,0,13,1,14,0.0,6.099999999999909
P423,S85,0,2566.96,0.5300000000002001,0,1,0,0,32.13999999999987,10.579999999999927,0,14,1,15,0.0,6.630000000000109
P423,S85,0,2567.16,0.1999999999998181,0,1,0,0,32.33999999999969,10.779999999999745,0,15,1,16,0.0,6.829999999999927
P423,S85,0,2567.41,0.25,0,1,0,0,32.58999999999969,11.029999999999745,0,16,1,17,0.0,7.079999999999927
P423,S85,0,2567.76,0.3500000000003638,0,1,0,0,32.940000000000055,11.38000000000011,0,17,1,18,0.0,7.430000000000291
P423,S85,0,2568.08,0.31999999999970896,0,1,0,0,33.25999999999976,11.699999999999818,0,18,1,19,0.0,7.75
P423,S85,0,2568.2,0.11999999999989086,0,1,0,0,33.379999999999654,11.819999999999709,0,19,1,20,0.0,7.869999999999891
P423,S85,0,2568.61,0.41000000000030923,0,1,0,0,33.789999999999964,12.230000000000018,0,20,1,21,0.0,8.2800000000002
P423,S85,0,2568.71,0.09999999999990905,0,1,0,0,33.88999999999987,12.329999999999927,0,21,1,22,0.0,8.38000000000011
P423,S85,0,2569.09,0.38000000000010914,0,1,0,0,34.26999999999998,12.710000000000036,0,22,1,23,0.0,8.760000000000218
P423,S85,0,2571.03,1.9400000000000546,1,0,0,0,36.210000000000036,14.650000000000091,0,0,2,23,0.0,0.0
P423,S85,0,2571.29,0.25999999999976353,1,0,0,0,36.4699999999998,14.909999999999854,1,0,3,23,0.25999999999976353,0.0
P423,S85,0,2571.56,0.2699999999999818,1,0,0,0,36.73999999999978,15.179999999999836,2,0,4,23,0.5299999999997453,0.0
P423,S85,0,2571.67,0.11000000000012733,1,0,0,0,36.84999999999991,15.289999999999964,3,0,5,23,0.6399999999998727,0.0
P423,S85,0,2572.11,0.44000000000005457,1,0,0,0,37.289999999999964,15.730000000000018,4,0,6,23,1.0799999999999272,0.0
P423,S85,0,2572.24,0.1299999999996544,1,0,0,0,37.41999999999962,15.859999999999673,5,0,7,23,1.2099999999995816,0.0
P423,S85,0,2572.24,0.1299999999996544,1,0,1,0,0.0,15.989999999999327,6,0,0,23,0.1299999999996544,0.0
P423,S85,0,2572.34,0.1000000000003638,1,0,0,0,0.1000000000003638,16.08999999999969,0,0,1,23,0.1299999999996544,0.0
P423,S85,0,2576.2,3.8599999999996726,1,0,0,0,3.9600000000000364,19.949999999999363,1,0,2,23,3.989999999999327,0.0
P423,S85,0,2578.63,2.430000000000291,0,1,0,0,6.390000000000327,22.379999999999654,0,0,2,24,0.0,0.0
P423,S85,0,2578.73,0.09999999999990905,0,1,0,0,6.4900000000002365,22.479999999999563,0,1,2,25,0.0,0.09999999999990905
P423,S85,0,2578.86,0.13000000000010914,0,1,0,0,6.620000000000346,22.609999999999673,0,2,2,26,0.0,0.2300000000000182
P423,S85,0,2579.32,0.4600000000000364,0,1,0,0,7.080000000000382,23.06999999999971,0,3,2,27,0.0,0.6900000000000546
P423,S85,0,2579.5,0.1799999999998363,0,1,0,0,7.260000000000218,23.249999999999545,0,4,2,28,0.0,0.8699999999998909
P423,S85,0,2579.8,0.3000000000001819,0,1,0,0,7.5600000000004,23.549999999999727,0,5,2,29,0.0,1.1700000000000728
P423,S85,0,2580.36,0.5599999999999454,0,1,0,0,8.120000000000346,24.109999999999673,0,6,2,30,0.0,1.7300000000000182
P423,S85,0,2580.69,0.32999999999992724,0,1,0,0,8.450000000000273,24.4399999999996,0,7,2,31,0.0,2.0599999999999454
P423,S85,0,2581.02,0.32999999999992724,0,1,0,0,8.7800000000002,24.769999999999527,0,8,2,32,0.0,2.3899999999998727
P423,S85,0,2581.14,0.11999999999989086,0,1,0,0,8.900000000000091,24.889999999999418,0,9,2,33,0.0,2.5099999999997635
P423,S85,0,2581.6,0.4600000000000364,0,1,0,0,9.360000000000127,25.349999999999454,0,10,2,34,0.0,2.9699999999998
P423,S85,0,2581.94,0.3400000000001455,0,1,0,0,9.700000000000273,25.6899999999996,0,11,2,35,0.0,3.3099999999999454
P423,S85,0,2582.2,0.25999999999976353,0,1,0,0,9.960000000000036,25.949999999999363,0,12,2,36,0.0,3.569999999999709
P423,S85,0,2582.36,0.16000000000030923,0,1,0,0,10.120000000000346,26.109999999999673,0,13,2,37,0.0,3.730000000000018
