bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S85,2,506.61,0.12000000000000455,0,1,0,0,506.61,506.61,0,11,4,12,0.0,2.680000000000007
P168,S85,2,506.74,0.12999999999999545,0,1,0,0,506.74,506.74,0,12,4,13,0.0,2.8100000000000023
P168,S85,2,506.87,0.12999999999999545,0,1,0,0,506.87,506.87,0,13,4,14,0.0,2.9399999999999977
P168,S85,2,507.07,0.19999999999998863,0,1,0,0,507.07,507.07,0,14,4,15,0.0,3.1399999999999864
P168,S85,2,507.19,0.12000000000000455,0,1,0,0,507.19,507.19,0,15,4,16,0.0,3.259999999999991
P168,S85,2,507.37,0.18000000000000682,0,1,0,0,507.37,507.37,0,16,4,17,0.0,3.4399999999999977
P168,S85,2,507.49,0.12000000000000455,0,1,0,0,507.49,507.49,0,17,4,18,0.0,3.5600000000000023
P168,S85,2,507.88,0.38999999999998636,0,1,0,0,507.88,507.88,0,18,4,19,0.0,3.9499999999999886
P168,S85,2,507.98,0.10000000000002274,0,1,0,0,507.98,507.98,0,19,4,20,0.0,4.050000000000011
P168,S85,2,507.98,0.10000000000002274,0,1,0,1,508.08000000000004,0.0,0,20,4,0,0.0,0.10000000000002274
P168,S85,2,512.5,4.519999999999982,0,1,0,0,512.6,4.519999999999982,0,0,4,1,0.0,0.0
P168,S85,2,512.63,0.12999999999999545,0,1,0,0,512.73,4.649999999999977,0,1,4,2,0.0,0.12999999999999545
P168,S85,2,512.84,0.21000000000003638,0,1,0,0,512.94,4.860000000000014,0,2,4,3,0.0,0.34000000000003183
P168,S85,2,512.95,0.11000000000001364,0,1,0,0,513.0500000000001,4.970000000000027,0,3,4,4,0.0,0.4500000000000455
P168,S85,2,513.05,0.09999999999990905,0,1,0,0,513.15,5.069999999999936,0,4,4,5,0.0,0.5499999999999545
P168,S85,2,513.52,0.4700000000000273,0,1,0,0,513.62,5.539999999999964,0,5,4,6,0.0,1.0199999999999818
P168,S85,2,513.63,0.11000000000001364,0,1,0,0,513.73,5.649999999999977,0,6,4,7,0.0,1.1299999999999955
P168,S85,2,513.77,0.13999999999998636,0,1,0,0,513.87,5.789999999999964,0,7,4,8,0.0,1.2699999999999818
P168,S85,2,513.89,0.12000000000000455,0,1,0,0,513.99,5.909999999999968,0,8,4,9,0.0,1.3899999999999864
P168,S85,2,514.0,0.11000000000001364,0,1,0,0,514.1,6.019999999999982,0,9,4,10,0.0,1.5
P168,S85,2,514.08,0.08000000000004093,0,1,0,0,514.1800000000001,6.100000000000023,0,10,4,11,0.0,1.580000000000041
P168,S85,2,514.19,0.11000000000001364,0,1,0,0,514.2900000000001,6.210000000000036,0,11,4,12,0.0,1.6900000000000546
P168,S85,2,514.39,0.1999999999999318,0,1,0,0,514.49,6.409999999999968,0,12,4,13,0.0,1.8899999999999864
P168,S85,2,514.7,0.3100000000000591,0,1,0,0,514.8000000000001,6.720000000000027,0,13,4,14,0.0,2.2000000000000455
P168,S85,2,515.07,0.37000000000000455,0,1,0,0,515.1700000000001,7.090000000000032,0,14,4,15,0.0,2.57000000000005
P168,S85,2,515.16,0.08999999999991815,0,1,0,0,515.26,7.17999999999995,0,15,4,16,0.0,2.659999999999968
P168,S85,2,515.6,0.44000000000005457,0,1,0,0,515.7,7.6200000000000045,0,16,4,17,0.0,3.1000000000000227
P168,S85,2,515.96,0.36000000000001364,0,1,0,0,516.0600000000001,7.980000000000018,0,17,4,18,0.0,3.4600000000000364
P168,S85,2,516.36,0.39999999999997726,0,1,0,0,516.46,8.379999999999995,0,18,4,19,0.0,3.8600000000000136
P168,S85,2,516.67,0.30999999999994543,0,1,0,0,516.77,8.68999999999994,0,19,4,20,0.0,4.169999999999959
P168,S85,2,516.77,0.10000000000002274,0,1,0,0,516.87,8.789999999999964,0,20,4,21,0.0,4.269999999999982
P168,S85,2,517.23,0.4600000000000364,0,1,0,0,517.33,9.25,0,21,4,22,0.0,4.730000000000018
P168,S85,2,518.05,0.8199999999999363,0,1,0,0,518.15,10.069999999999936,0,22,4,23,0.0,5.5499999999999545
P168,S85,2,518.46,0.41000000000008185,0,1,0,0,518.5600000000001,10.480000000000018,0,23,4,24,0.0,5.960000000000036
P168,S85,2,518.46,0.41000000000008185,0,1,0,1,518.9700000000001,0.0,0,24,4,0,0.0,0.41000000000008185
P168,S85,2,523.18,4.719999999999914,0,1,0,0,523.69,4.719999999999914,0,0,4,1,0.0,0.0
P168,S85,2,523.32,0.14000000000010004,0,1,0,0,523.8300000000002,4.860000000000014,0,1,4,2,0.0,0.14000000000010004
P168,S85,2,523.42,0.09999999999990905,0,1,0,0,523.9300000000001,4.959999999999923,0,2,4,3,0.0,0.2400000000000091
P168,S85,2,523.52,0.10000000000002274,0,1,0,0,524.0300000000001,5.059999999999945,0,3,4,4,0.0,0.34000000000003183
P168,S85,2,523.69,0.17000000000007276,0,1,0,0,524.2000000000002,5.230000000000018,0,4,4,5,0.0,0.5100000000001046
P168,S85,2,523.81,0.11999999999989086,0,1,0,0,524.32,5.349999999999909,0,5,4,6,0.0,0.6299999999999955
P168,S85,2,523.9,0.09000000000003183,0,1,0,0,524.4100000000001,5.439999999999941,0,6,4,7,0.0,0.7200000000000273
P168,S85,2,524.38,0.4800000000000182,0,1,0,0,524.8900000000001,5.919999999999959,0,7,4,8,0.0,1.2000000000000455
P168,S85,2,524.5,0.12000000000000455,0,1,0,0,525.0100000000001,6.039999999999964,0,8,4,9,0.0,1.32000000000005
P168,S85,2,525.17,0.6699999999999591,0,1,0,0,525.6800000000001,6.709999999999923,0,9,4,10,0.0,1.990000000000009
P168,S85,2,525.32,0.15000000000009095,0,1,0,0,525.8300000000002,6.860000000000014,0,10,4,11,0.0,2.1400000000001
P168,S85,2,525.43,0.10999999999989996,0,1,0,0,525.94,6.969999999999914,0,11,4,12,0.0,2.25
P168,S85,2,525.54,0.11000000000001364,0,1,0,0,526.0500000000001,7.079999999999927,0,12,4,13,0.0,2.3600000000000136
P168,S85,2,526.11,0.57000000000005,0,1,0,0,526.6200000000001,7.649999999999977,0,13,4,14,0.0,2.9300000000000637
P168,S85,2,526.58,0.4700000000000273,0,1,0,0,527.0900000000001,8.120000000000005,0,14,4,15,0.0,3.400000000000091
P168,S85,2,526.93,0.34999999999990905,0,1,0,0,527.44,8.469999999999914,0,15,4,16,0.0,3.75
P168,S85,2,527.06,0.12999999999999545,0,1,0,0,527.57,8.599999999999909,0,16,4,17,0.0,3.8799999999999955
P168,S85,2,527.43,0.37000000000000455,0,1,0,0,527.94,8.969999999999914,0,17,4,18,0.0,4.25
P168,S85,2,527.52,0.09000000000003183,0,1,0,0,528.0300000000001,9.059999999999945,0,18,4,19,0.0,4.340000000000032
P168,S85,2,527.7,0.18000000000006366,0,1,0,0,528.2100000000002,9.240000000000009,0,19,4,20,0.0,4.5200000000000955
P168,S85,2,527.79,0.08999999999991815,0,1,0,0,528.3000000000001,9.329999999999927,0,20,4,21,0.0,4.610000000000014
P168,S85,2,527.91,0.12000000000000455,0,1,0,0,528.4200000000001,9.449999999999932,0,21,4,22,0.0,4.730000000000018
P168,S85,2,527.99,0.08000000000004093,0,1,0,0,528.5000000000001,9.529999999999973,0,22,4,23,0.0,4.810000000000059
P168,S85,2,528.14,0.14999999999997726,0,1,0,0,528.6500000000001,9.67999999999995,0,23,4,24,0.0,4.960000000000036
P168,S85,2,528.25,0.11000000000001364,0,1,0,0,528.7600000000001,9.789999999999964,0,24,4,25,0.0,5.07000000000005
P168,S85,2,528.63,0.37999999999999545,0,1,0,0,529.1400000000001,10.169999999999959,0,25,4,26,0.0,5.4500000000000455
P168,S85,2,528.71,0.08000000000004093,0,1,0,0,529.2200000000001,10.25,0,26,4,27,0.0,5.530000000000086
P168,S85,2,529.0,0.2899999999999636,0,1,0,0,529.5100000000001,10.539999999999964,0,27,4,28,0.0,5.82000000000005
P168,S85,2,529.13,0.12999999999999545,0,1,0,0,529.6400000000001,10.669999999999959,0,28,4,29,0.0,5.9500000000000455
P168,S85,2,529.49,0.36000000000001364,0,1,0,0,530.0000000000001,11.029999999999973,0,29,4,30,0.0,6.310000000000059
P168,S85,2,529.6,0.11000000000001364,0,1,0,0,530.1100000000001,11.139999999999986,0,30,4,31,0.0,6.420000000000073
P168,S85,2,530.03,0.42999999999995,0,1,0,0,530.5400000000001,11.569999999999936,0,31,4,32,0.0,6.850000000000023
P168,S85,2,530.44,0.41000000000008185,0,1,0,0,530.9500000000002,11.980000000000018,0,32,4,33,0.0,7.260000000000105
P168,S85,2,530.76,0.31999999999993634,0,1,0,0,531.2700000000001,12.299999999999955,0,33,4,34,0.0,7.580000000000041
P168,S85,2,532.5,1.740000000000009,1,0,0,0,533.0100000000001,14.039999999999964,0,0,5,34,0.0,0.0
P168,S85,2,533.07,0.57000000000005,1,0,0,0,533.5800000000002,14.610000000000014,1,0,6,34,0.57000000000005,0.0
P168,S85,2,533.49,0.4199999999999591,1,0,0,0,534.0000000000001,15.029999999999973,2,0,7,34,0.9900000000000091,0.0
P168,S85,2,534.03,0.5399999999999636,1,0,0,0,534.5400000000001,15.569999999999936,3,0,8,34,1.5299999999999727,0.0
P168,S85,2,536.19,2.160000000000082,0,1,0,0,536.7000000000002,17.730000000000018,0,0,8,35,0.0,0.0
P168,S85,2,536.32,0.12999999999999545,0,1,0,0,536.8300000000002,17.860000000000014,0,1,8,36,0.0,0.12999999999999545
P168,S85,2,536.41,0.08999999999991815,0,1,0,0,536.9200000000001,17.949999999999932,0,2,8,37,0.0,0.2199999999999136
P168,S85,2,537.0,0.5900000000000318,0,1,0,0,537.5100000000001,18.539999999999964,0,3,8,38,0.0,0.8099999999999454
P168,S85,2,537.14,0.13999999999998636,0,1,0,0,537.6500000000001,18.67999999999995,0,4,8,39,0.0,0.9499999999999318
P168,S85,2,537.25,0.11000000000001364,0,1,0,0,537.7600000000001,18.789999999999964,0,5,8,40,0.0,1.0599999999999454
P168,S85,2,537.32,0.07000000000005002,0,1,0,0,537.8300000000002,18.860000000000014,0,6,8,41,0.0,1.1299999999999955
P168,S85,2,537.82,0.5,0,1,0,0,538.3300000000002,19.360000000000014,0,7,8,42,0.0,1.6299999999999955
P168,S85,2,538.21,0.38999999999998636,0,1,0,0,538.7200000000001,19.75,0,8,8,43,0.0,2.019999999999982
P168,S85,2,538.4,0.18999999999994088,0,1,0,0,538.9100000000001,19.93999999999994,0,9,8,44,0.0,2.2099999999999227
P168,S85,2,538.57,0.17000000000007276,0,1,0,0,539.0800000000002,20.110000000000014,0,10,8,45,0.0,2.3799999999999955
P168,S85,2,538.72,0.14999999999997726,0,1,0,0,539.2300000000001,20.25999999999999,0,11,8,46,0.0,2.5299999999999727
P168,S85,2,538.82,0.10000000000002274,0,1,0,0,539.3300000000002,20.360000000000014,0,12,8,47,0.0,2.6299999999999955
P168,S85,2,539.33,0.5099999999999909,0,1,0,0,539.8400000000001,20.870000000000005,0,13,8,48,0.0,3.1399999999999864
P168,S85,2,539.78,0.4499999999999318,0,1,0,0,540.2900000000001,21.319999999999936,0,14,8,49,0.0,3.589999999999918
P168,S85,2,542.3,2.519999999999982,1,0,0,0,542.8100000000001,23.839999999999918,0,0,9,49,0.0,0.0
P168,S85,2,542.4,0.10000000000002274,1,0,0,0,542.9100000000001,23.93999999999994,1,0,10,49,0.10000000000002274,0.0
P168,S85,2,542.7,0.3000000000000682,1,0,0,0,543.2100000000002,24.24000000000001,2,0,11,49,0.40000000000009095,0.0
P168,S85,2,544.89,2.189999999999941,0,1,0,0,545.4000000000001,26.42999999999995,0,0,11,50,0.0,0.0
P168,S85,2,545.52,0.6299999999999955,0,1,0,0,546.0300000000001,27.059999999999945,0,1,11,51,0.0,0.6299999999999955
P168,S85,2,545.52,0.6299999999999955,0,1,0,1,546.6600000000001,0.0,0,2,11,0,0.0,0.6299999999999955
P168,S85,2,549.94,4.420000000000073,0,1,0,0,551.0800000000002,4.420000000000073,0,0,11,1,0.0,0.0
P168,S85,2,550.11,0.16999999999995907,0,1,0,0,551.2500000000001,4.590000000000032,0,1,11,2,0.0,0.16999999999995907
P168,S85,2,550.18,0.06999999999993634,0,1,0,0,551.32,4.659999999999968,0,2,11,3,0.0,0.2399999999998954
P168,S85,2,550.66,0.4800000000000182,0,1,0,0,551.8000000000001,5.139999999999986,0,3,11,4,0.0,0.7199999999999136
P168,S85,2,550.95,0.2900000000000773,0,1,0,0,552.0900000000001,5.430000000000064,0,4,11,5,0.0,1.009999999999991
P168,S85,2,551.04,0.08999999999991815,0,1,0,0,552.1800000000001,5.519999999999982,0,5,11,6,0.0,1.099999999999909
P168,S85,2,551.33,0.2900000000000773,0,1,0,0,552.4700000000001,5.810000000000059,0,6,11,7,0.0,1.3899999999999864
P168,S85,2,551.77,0.4399999999999409,0,1,0,0,552.9100000000001,6.25,0,7,11,8,0.0,1.8299999999999272
P168,S85,2,551.88,0.11000000000001364,0,1,0,0,553.0200000000001,6.360000000000014,0,8,11,9,0.0,1.9399999999999409
P168,S85,2,552.24,0.36000000000001364,0,1,0,0,553.3800000000001,6.720000000000027,0,9,11,10,0.0,2.2999999999999545
P168,S85,2,552.54,0.2999999999999545,0,1,0,0,553.6800000000001,7.019999999999982,0,10,11,11,0.0,2.599999999999909
P168,S85,2,552.67,0.12999999999999545,0,1,0,0,553.8100000000001,7.149999999999977,0,11,11,12,0.0,2.7299999999999045
P168,S85,2,553.05,0.37999999999999545,0,1,0,0,554.19,7.529999999999973,0,12,11,13,0.0,3.1099999999999
P168,S85,2,553.29,0.2400000000000091,0,1,0,0,554.4300000000001,7.769999999999982,0,13,11,14,0.0,3.349999999999909
P168,S85,2,553.7,0.41000000000008185,0,1,0,0,554.8400000000001,8.180000000000064,0,14,11,15,0.0,3.759999999999991
P168,S85,2,554.03,0.32999999999992724,0,1,0,0,555.1700000000001,8.509999999999991,0,15,11,16,0.0,4.089999999999918
P168,S85,2,554.34,0.3100000000000591,0,1,0,0,555.4800000000001,8.82000000000005,0,16,11,17,0.0,4.399999999999977
P168,S85,2,554.71,0.37000000000000455,0,1,0,0,555.8500000000001,9.190000000000055,0,17,11,18,0.0,4.769999999999982
P168,S85,2,557.26,2.5499999999999545,1,0,0,0,558.4000000000001,11.740000000000009,0,0,12,18,0.0,0.0
P168,S85,2,557.26,2.5499999999999545,1,0,1,0,0.0,14.289999999999964,1,0,0,18,2.5499999999999545,0.0
P168,S85,2,557.37,0.11000000000001364,1,0,0,0,0.11000000000001364,14.399999999999977,0,0,1,18,2.5499999999999545,0.0
P168,S85,2,561.34,3.9700000000000273,1,0,0,0,4.080000000000041,18.370000000000005,1,0,2,18,6.519999999999982,0.0
P168,S85,2,561.44,0.10000000000002274,1,0,0,0,4.180000000000064,18.470000000000027,2,0,3,18,6.6200000000000045,0.0
P168,S85,2,564.03,2.589999999999918,1,0,0,0,6.769999999999982,21.059999999999945,3,0,4,18,9.209999999999923,0.0
P168,S85,2,564.81,0.7799999999999727,1,0,0,0,7.5499999999999545,21.839999999999918,4,0,5,18,9.989999999999895,0.0
P168,S85,2,566.47,1.6600000000000819,0,1,0,0,9.210000000000036,23.5,0,0,5,19,0.0,0.0
P168,S85,2,566.64,0.16999999999995907,0,1,0,0,9.379999999999995,23.66999999999996,0,1,5,20,0.0,0.16999999999995907
P168,S85,2,566.8,0.15999999999996817,0,1,0,0,9.539999999999964,23.829999999999927,0,2,5,21,0.0,0.32999999999992724
P168,S85,2,566.95,0.15000000000009095,0,1,0,0,9.690000000000055,23.980000000000018,0,3,5,22,0.0,0.4800000000000182
P168,S85,2,567.04,0.08999999999991815,0,1,0,0,9.779999999999973,24.069999999999936,0,4,5,23,0.0,0.5699999999999363
P168,S85,2,567.15,0.11000000000001364,0,1,0,0,9.889999999999986,24.17999999999995,0,5,5,24,0.0,0.67999999999995
P168,S85,2,567.58,0.43000000000006366,0,1,0,0,10.32000000000005,24.610000000000014,0,6,5,25,0.0,1.1100000000000136
P168,S85,2,567.98,0.39999999999997726,0,1,0,0,10.720000000000027,25.00999999999999,0,7,5,26,0.0,1.509999999999991
P168,S85,2,568.17,0.18999999999994088,0,1,0,0,10.909999999999968,25.199999999999932,0,8,5,27,0.0,1.6999999999999318
P168,S85,2,568.54,0.37000000000000455,0,1,0,0,11.279999999999973,25.569999999999936,0,9,5,28,0.0,2.0699999999999363
P168,S85,2,568.71,0.17000000000007276,0,1,0,0,11.450000000000045,25.74000000000001,0,10,5,29,0.0,2.240000000000009
P168,S85,2,568.81,0.09999999999990905,0,1,0,0,11.549999999999955,25.839999999999918,0,11,5,30,0.0,2.339999999999918
P168,S85,2,568.91,0.10000000000002274,0,1,0,0,11.649999999999977,25.93999999999994,0,12,5,31,0.0,2.439999999999941
P168,S85,2,569.53,0.6200000000000045,0,1,0,0,12.269999999999982,26.559999999999945,0,13,5,32,0.0,3.0599999999999454
P168,S85,2,569.91,0.37999999999999545,0,1,0,0,12.649999999999977,26.93999999999994,0,14,5,33,0.0,3.439999999999941
P168,S85,2,570.33,0.42000000000007276,0,1,0,0,13.07000000000005,27.360000000000014,0,15,5,34,0.0,3.8600000000000136
P168,S85,2,570.33,0.42000000000007276,0,1,0,1,13.490000000000123,0.0,0,16,5,0,0.0,0.42000000000007276
P168,S85,2,574.62,4.289999999999964,0,1,0,0,17.780000000000086,4.289999999999964,0,0,5,1,0.0,0.0
P168,S85,2,574.79,0.16999999999995907,0,1,0,0,17.950000000000045,4.459999999999923,0,1,5,2,0.0,0.16999999999995907
P168,S85,2,574.89,0.10000000000002274,0,1,0,0,18.050000000000068,4.559999999999945,0,2,5,3,0.0,0.2699999999999818
P168,S85,2,575.27,0.37999999999999545,0,1,0,0,18.430000000000064,4.939999999999941,0,3,5,4,0.0,0.6499999999999773
P168,S85,2,575.56,0.2899999999999636,0,1,0,0,18.720000000000027,5.2299999999999045,0,4,5,5,0.0,0.9399999999999409
P168,S85,2,575.66,0.10000000000002274,0,1,0,0,18.82000000000005,5.329999999999927,0,5,5,6,0.0,1.0399999999999636
P168,S85,2,576.07,0.41000000000008185,0,1,0,0,19.230000000000132,5.740000000000009,0,6,5,7,0.0,1.4500000000000455
P168,S85,2,576.14,0.06999999999993634,0,1,0,0,19.300000000000068,5.809999999999945,0,7,5,8,0.0,1.5199999999999818
P168,S85,2,576.58,0.44000000000005457,0,1,0,0,19.740000000000123,6.25,0,8,5,9,0.0,1.9600000000000364
P168,S85,2,577.16,0.5799999999999272,0,1,0,0,20.32000000000005,6.829999999999927,0,9,5,10,0.0,2.5399999999999636
P168,S85,2,577.54,0.37999999999999545,0,1,0,0,20.700000000000045,7.209999999999923,0,10,5,11,0.0,2.919999999999959
P168,S85,2,578.07,0.5300000000000864,0,1,0,0,21.230000000000132,7.740000000000009,0,11,5,12,0.0,3.4500000000000455
P168,S85,2,578.18,0.10999999999989996,0,1,0,0,21.340000000000032,7.849999999999909,0,12,5,13,0.0,3.5599999999999454
P168,S85,2,578.27,0.09000000000003183,0,1,0,0,21.430000000000064,7.939999999999941,0,13,5,14,0.0,3.6499999999999773
P168,S85,2,578.77,0.5,0,1,0,0,21.930000000000064,8.43999999999994,0,14,5,15,0.0,4.149999999999977
P168,S85,2,578.84,0.07000000000005002,0,1,0,0,22.000000000000114,8.509999999999991,0,15,5,16,0.0,4.220000000000027
P168,S85,2,579.2,0.36000000000001364,0,1,0,0,22.360000000000127,8.870000000000005,0,16,5,17,0.0,4.580000000000041
P168,S85,2,579.2,0.36000000000001364,0,1,0,1,22.72000000000014,0.0,0,17,5,0,0.0,0.36000000000001364
P168,S85,2,584.17,4.969999999999914,0,1,0,0,27.690000000000055,4.969999999999914,0,0,5,1,0.0,0.0
P168,S85,2,584.27,0.10000000000002274,0,1,0,0,27.790000000000077,5.069999999999936,0,1,5,2,0.0,0.10000000000002274
P168,S85,2,584.72,0.4500000000000455,0,1,0,0,28.240000000000123,5.519999999999982,0,2,5,3,0.0,0.5500000000000682
P168,S85,2,584.84,0.12000000000000455,0,1,0,0,28.360000000000127,5.639999999999986,0,3,5,4,0.0,0.6700000000000728
P168,S85,2,584.95,0.11000000000001364,0,1,0,0,28.47000000000014,5.75,0,4,5,5,0.0,0.7800000000000864
P168,S85,2,585.07,0.12000000000000455,0,1,0,0,28.590000000000146,5.8700000000000045,0,5,5,6,0.0,0.900000000000091
P168,S85,2,585.64,0.5699999999999363,0,1,0,0,29.160000000000082,6.439999999999941,0,6,5,7,0.0,1.4700000000000273
P168,S85,2,586.04,0.39999999999997726,0,1,0,0,29.56000000000006,6.839999999999918,0,7,5,8,0.0,1.8700000000000045
P168,S85,2,586.28,0.2400000000000091,0,1,0,0,29.800000000000068,7.079999999999927,0,8,5,9,0.0,2.1100000000000136
P168,S85,2,586.5,0.22000000000002728,0,1,0,0,30.020000000000095,7.2999999999999545,0,9,5,10,0.0,2.330000000000041
P168,S85,2,586.61,0.11000000000001364,0,1,0,0,30.13000000000011,7.409999999999968,0,10,5,11,0.0,2.4400000000000546
P168,S85,2,586.71,0.10000000000002274,0,1,0,0,30.230000000000132,7.509999999999991,0,11,5,12,0.0,2.5400000000000773
P168,S85,2,586.91,0.1999999999999318,0,1,0,0,30.430000000000064,7.709999999999923,0,12,5,13,0.0,2.740000000000009
P168,S85,2,587.4,0.4900000000000091,0,1,0,0,30.920000000000073,8.199999999999932,0,13,5,14,0.0,3.230000000000018
P168,S85,2,587.72,0.32000000000005,0,1,0,0,31.240000000000123,8.519999999999982,0,14,5,15,0.0,3.550000000000068
P168,S85,2,588.51,0.7899999999999636,0,1,0,0,32.030000000000086,9.309999999999945,0,15,5,16,0.0,4.340000000000032
P168,S85,2,588.85,0.34000000000003183,0,1,0,0,32.37000000000012,9.649999999999977,0,16,5,17,0.0,4.680000000000064
P168,S85,2,588.95,0.10000000000002274,0,1,0,0,32.47000000000014,9.75,0,17,5,18,0.0,4.780000000000086
P168,S85,2,589.31,0.35999999999989996,0,1,0,0,32.83000000000004,10.1099999999999,0,18,5,19,0.0,5.139999999999986
P168,S85,2,589.39,0.08000000000004093,0,1,0,0,32.91000000000008,10.18999999999994,0,19,5,20,0.0,5.220000000000027
P168,S85,2,589.8,0.40999999999996817,0,1,0,0,33.32000000000005,10.599999999999909,0,20,5,21,0.0,5.6299999999999955
P168,S85,2,591.95,2.150000000000091,1,0,0,0,35.47000000000014,12.75,0,0,6,21,0.0,0.0
P168,S85,2,592.52,0.5699999999999363,1,0,0,0,36.04000000000008,13.319999999999936,1,0,7,21,0.5699999999999363,0.0
P168,S85,2,592.63,0.11000000000001364,1,0,0,0,36.15000000000009,13.42999999999995,2,0,8,21,0.67999999999995,0.0
P168,S85,2,592.96,0.3300000000000409,1,0,0,0,36.48000000000013,13.759999999999991,3,0,9,21,1.009999999999991,0.0
P168,S85,2,595.32,2.3600000000000136,0,1,0,0,38.840000000000146,16.120000000000005,0,0,9,22,0.0,0.0
P168,S85,2,595.93,0.6099999999999,0,1,0,0,39.450000000000045,16.729999999999905,0,1,9,23,0.0,0.6099999999999
P168,S85,2,596.27,0.34000000000003183,0,1,0,0,39.79000000000008,17.069999999999936,0,2,9,24,0.0,0.9499999999999318
P168,S85,2,596.37,0.10000000000002274,0,1,0,0,39.8900000000001,17.16999999999996,0,3,9,25,0.0,1.0499999999999545
P168,S85,2,597.07,0.7000000000000455,0,1,0,0,40.590000000000146,17.870000000000005,0,4,9,26,0.0,1.75
P168,S85,2,597.21,0.13999999999998636,0,1,0,0,40.73000000000013,18.00999999999999,0,5,9,27,0.0,1.8899999999999864
P168,S85,2,597.32,0.11000000000001364,0,1,0,0,40.840000000000146,18.120000000000005,0,6,9,28,0.0,2.0
P168,S85,2,597.43,0.10999999999989996,0,1,0,0,40.950000000000045,18.229999999999905,0,7,9,29,0.0,2.1099999999999
P168,S85,2,597.89,0.4600000000000364,0,1,0,0,41.41000000000008,18.68999999999994,0,8,9,30,0.0,2.5699999999999363
P168,S85,2,597.89,0.4600000000000364,0,1,0,1,41.87000000000012,0.0,0,9,9,0,0.0,0.4600000000000364
P168,S85,2,602.21,4.32000000000005,0,1,0,0,46.19000000000017,4.32000000000005,0,0,9,1,0.0,0.0
P168,S85,2,602.49,0.2799999999999727,0,1,0,0,46.47000000000014,4.600000000000023,0,1,9,2,0.0,0.2799999999999727
P168,S85,2,602.49,0.2799999999999727,0,1,0,1,46.750000000000114,0.0,0,2,9,0,0.0,0.2799999999999727
P168,S85,2,606.63,4.139999999999986,0,1,0,0,50.8900000000001,4.139999999999986,0,0,9,1,0.0,0.0
P168,S85,2,606.73,0.10000000000002274,0,1,0,0,50.99000000000012,4.240000000000009,0,1,9,2,0.0,0.10000000000002274
P168,S85,2,606.84,0.11000000000001364,0,1,0,0,51.100000000000136,4.350000000000023,0,2,9,3,0.0,0.21000000000003638
P168,S85,2,607.26,0.4199999999999591,0,1,0,0,51.520000000000095,4.769999999999982,0,3,9,4,0.0,0.6299999999999955
P168,S85,2,607.35,0.09000000000003183,0,1,0,0,51.61000000000013,4.860000000000014,0,4,9,5,0.0,0.7200000000000273
P168,S85,2,607.47,0.12000000000000455,0,1,0,0,51.73000000000013,4.980000000000018,0,5,9,6,0.0,0.8400000000000318
P168,S85,2,607.91,0.4399999999999409,0,1,0,0,52.17000000000007,5.419999999999959,0,6,9,7,0.0,1.2799999999999727
P168,S85,2,608.28,0.37000000000000455,0,1,0,0,52.54000000000008,5.789999999999964,0,7,9,8,0.0,1.6499999999999773
P168,S85,2,608.5,0.22000000000002728,0,1,0,0,52.760000000000105,6.009999999999991,0,8,9,9,0.0,1.8700000000000045
