bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S75,3,436.48,0.4600000000000364,0,1,0,0,436.48,436.48,0,19,0,20,0.0,7.25
P168,S75,3,436.69,0.20999999999997954,0,1,0,0,436.69,436.69,0,20,0,21,0.0,7.4599999999999795
P168,S75,3,436.91,0.22000000000002728,0,1,0,0,436.91,436.91,0,21,0,22,0.0,7.680000000000007
P168,S75,3,437.86,0.9499999999999886,0,1,0,0,437.86,437.86,0,22,0,23,0.0,8.629999999999995
P168,S75,3,437.94,0.07999999999998408,0,1,0,0,437.94,437.94,0,23,0,24,0.0,8.70999999999998
P168,S75,3,438.38,0.4399999999999977,0,1,0,0,438.38,438.38,0,24,0,25,0.0,9.149999999999977
P168,S75,3,438.38,0.4399999999999977,0,1,0,1,438.82,0.0,0,25,0,0,0.0,0.4399999999999977
P168,S75,3,442.99,4.610000000000014,0,1,0,0,443.43,4.610000000000014,0,0,0,1,0.0,0.0
P168,S75,3,443.38,0.38999999999998636,0,1,0,0,443.82,5.0,0,1,0,2,0.0,0.38999999999998636
P168,S75,3,443.9,0.5199999999999818,0,1,0,0,444.34,5.519999999999982,0,2,0,3,0.0,0.9099999999999682
P168,S75,3,444.0,0.10000000000002274,0,1,0,0,444.44,5.6200000000000045,0,3,0,4,0.0,1.009999999999991
P168,S75,3,444.14,0.13999999999998636,0,1,0,0,444.58,5.759999999999991,0,4,0,5,0.0,1.1499999999999773
P168,S75,3,444.33,0.18999999999999773,0,1,0,0,444.77,5.949999999999989,0,5,0,6,0.0,1.339999999999975
P168,S75,3,444.33,0.18999999999999773,0,1,0,1,444.96,0.0,0,6,0,0,0.0,0.18999999999999773
P168,S75,3,448.89,4.560000000000002,0,1,0,0,449.52,4.560000000000002,0,0,0,1,0.0,0.0
P168,S75,3,449.21,0.3199999999999932,0,1,0,0,449.84,4.8799999999999955,0,1,0,2,0.0,0.3199999999999932
P168,S75,3,449.32,0.11000000000001364,0,1,0,0,449.95,4.990000000000009,0,2,0,3,0.0,0.4300000000000068
P168,S75,3,449.83,0.5099999999999909,0,1,0,0,450.46,5.5,0,3,0,4,0.0,0.9399999999999977
P168,S75,3,449.96,0.12999999999999545,0,1,0,0,450.59,5.6299999999999955,0,4,0,5,0.0,1.0699999999999932
P168,S75,3,450.16,0.20000000000004547,0,1,0,0,450.79,5.830000000000041,0,5,0,6,0.0,1.2700000000000387
P168,S75,3,450.53,0.3699999999999477,0,1,0,0,451.15999999999997,6.199999999999989,0,6,0,7,0.0,1.6399999999999864
P168,S75,3,450.62,0.09000000000003183,0,1,0,0,451.25,6.2900000000000205,0,7,0,8,0.0,1.7300000000000182
P168,S75,3,450.98,0.36000000000001364,0,1,0,0,451.61,6.650000000000034,0,8,0,9,0.0,2.090000000000032
P168,S75,3,451.07,0.08999999999997499,0,1,0,0,451.7,6.740000000000009,0,9,0,10,0.0,2.180000000000007
P168,S75,3,451.46,0.38999999999998636,0,1,0,0,452.09,7.1299999999999955,0,10,0,11,0.0,2.569999999999993
P168,S75,3,452.05,0.5900000000000318,0,1,0,0,452.68,7.720000000000027,0,11,0,12,0.0,3.160000000000025
P168,S75,3,452.8,0.75,0,1,0,0,453.43,8.470000000000027,0,12,0,13,0.0,3.910000000000025
P168,S75,3,453.19,0.38999999999998636,0,1,0,0,453.82,8.860000000000014,0,13,0,14,0.0,4.300000000000011
P168,S75,3,453.19,0.38999999999998636,0,1,0,1,454.21,0.0,0,14,0,0,0.0,0.38999999999998636
P168,S75,3,458.12,4.930000000000007,0,1,0,0,459.14,4.930000000000007,0,0,0,1,0.0,0.0
P168,S75,3,458.24,0.12000000000000455,0,1,0,0,459.26,5.050000000000011,0,1,0,2,0.0,0.12000000000000455
P168,S75,3,458.48,0.2400000000000091,0,1,0,0,459.5,5.2900000000000205,0,2,0,3,0.0,0.36000000000001364
P168,S75,3,458.56,0.07999999999998408,0,1,0,0,459.58,5.3700000000000045,0,3,0,4,0.0,0.4399999999999977
P168,S75,3,458.99,0.4300000000000068,0,1,0,0,460.01,5.800000000000011,0,4,0,5,0.0,0.8700000000000045
P168,S75,3,459.39,0.39999999999997726,0,1,0,0,460.40999999999997,6.199999999999989,0,5,0,6,0.0,1.2699999999999818
P168,S75,3,459.56,0.17000000000001592,0,1,0,0,460.58,6.3700000000000045,0,6,0,7,0.0,1.4399999999999977
P168,S75,3,459.81,0.25,0,1,0,0,460.83,6.6200000000000045,0,7,0,8,0.0,1.6899999999999977
P168,S75,3,459.95,0.13999999999998636,0,1,0,0,460.96999999999997,6.759999999999991,0,8,0,9,0.0,1.829999999999984
P168,S75,3,460.09,0.13999999999998636,0,1,0,0,461.10999999999996,6.899999999999977,0,9,0,10,0.0,1.9699999999999704
P168,S75,3,460.47,0.3800000000000523,0,1,0,0,461.49,7.28000000000003,0,10,0,11,0.0,2.3500000000000227
P168,S75,3,460.93,0.45999999999997954,0,1,0,0,461.95,7.740000000000009,0,11,0,12,0.0,2.8100000000000023
P168,S75,3,461.28,0.3499999999999659,0,1,0,0,462.29999999999995,8.089999999999975,0,12,0,13,0.0,3.159999999999968
P168,S75,3,461.58,0.30000000000001137,0,1,0,0,462.59999999999997,8.389999999999986,0,13,0,14,0.0,3.4599999999999795
P168,S75,3,461.68,0.10000000000002274,0,1,0,0,462.7,8.490000000000009,0,14,0,15,0.0,3.5600000000000023
P168,S75,3,461.81,0.12999999999999545,0,1,0,0,462.83,8.620000000000005,0,15,0,16,0.0,3.6899999999999977
P168,S75,3,462.83,1.0199999999999818,0,1,0,0,463.84999999999997,9.639999999999986,0,16,0,17,0.0,4.7099999999999795
P168,S75,3,463.2,0.37000000000000455,0,1,0,0,464.21999999999997,10.009999999999991,0,17,0,18,0.0,5.079999999999984
P168,S75,3,463.53,0.3299999999999841,0,1,0,0,464.54999999999995,10.339999999999975,0,18,0,19,0.0,5.409999999999968
P168,S75,3,466.32,2.7900000000000205,1,0,0,0,467.34,13.129999999999995,0,0,1,19,0.0,0.0
P168,S75,3,466.79,0.4700000000000273,1,0,0,0,467.81,13.600000000000023,1,0,2,19,0.4700000000000273,0.0
P168,S75,3,467.54,0.75,1,0,0,0,468.56,14.350000000000023,2,0,3,19,1.2200000000000273,0.0
P168,S75,3,468.13,0.589999999999975,1,0,0,0,469.15,14.939999999999998,3,0,4,19,1.8100000000000023,0.0
P168,S75,3,468.54,0.410000000000025,1,0,0,0,469.56,15.350000000000023,4,0,5,19,2.2200000000000273,0.0
P168,S75,3,470.79,2.25,0,1,0,0,471.81,17.600000000000023,0,0,5,20,0.0,0.0
P168,S75,3,471.37,0.5799999999999841,0,1,0,0,472.39,18.180000000000007,0,1,5,21,0.0,0.5799999999999841
P168,S75,3,471.89,0.5199999999999818,0,1,0,0,472.90999999999997,18.69999999999999,0,2,5,22,0.0,1.099999999999966
P168,S75,3,472.48,0.5900000000000318,0,1,0,0,473.5,19.29000000000002,0,3,5,23,0.0,1.6899999999999977
P168,S75,3,473.16,0.6800000000000068,0,1,0,0,474.18,19.970000000000027,0,4,5,24,0.0,2.3700000000000045
P168,S75,3,473.31,0.14999999999997726,0,1,0,0,474.33,20.120000000000005,0,5,5,25,0.0,2.519999999999982
P168,S75,3,474.22,0.910000000000025,0,1,0,0,475.24,21.03000000000003,0,6,5,26,0.0,3.430000000000007
P168,S75,3,475.23,1.009999999999991,0,1,0,0,476.25,22.04000000000002,0,7,5,27,0.0,4.439999999999998
P168,S75,3,475.6,0.37000000000000455,0,1,0,0,476.62,22.410000000000025,0,8,5,28,0.0,4.810000000000002
P168,S75,3,475.6,0.37000000000000455,0,1,0,1,476.99,0.0,0,9,5,0,0.0,0.37000000000000455
P168,S75,3,479.94,4.339999999999975,0,1,0,0,481.33,4.339999999999975,0,0,5,1,0.0,0.0
P168,S75,3,480.34,0.39999999999997726,0,1,0,0,481.72999999999996,4.739999999999952,0,1,5,2,0.0,0.39999999999997726
P168,S75,3,480.43,0.09000000000003183,0,1,0,0,481.82,4.829999999999984,0,2,5,3,0.0,0.4900000000000091
P168,S75,3,480.8,0.37000000000000455,0,1,0,0,482.19,5.199999999999989,0,3,5,4,0.0,0.8600000000000136
P168,S75,3,480.87,0.06999999999999318,0,1,0,0,482.26,5.269999999999982,0,4,5,5,0.0,0.9300000000000068
P168,S75,3,481.2,0.3299999999999841,0,1,0,0,482.59,5.599999999999966,0,5,5,6,0.0,1.259999999999991
P168,S75,3,481.5,0.30000000000001137,0,1,0,0,482.89,5.899999999999977,0,6,5,7,0.0,1.5600000000000023
P168,S75,3,481.58,0.07999999999998408,0,1,0,0,482.96999999999997,5.979999999999961,0,7,5,8,0.0,1.6399999999999864
P168,S75,3,481.96,0.37999999999999545,0,1,0,0,483.34999999999997,6.359999999999957,0,8,5,9,0.0,2.019999999999982
P168,S75,3,482.24,0.28000000000002956,0,1,0,0,483.63,6.639999999999986,0,9,5,10,0.0,2.3000000000000114
P168,S75,3,482.31,0.06999999999999318,0,1,0,0,483.7,6.7099999999999795,0,10,5,11,0.0,2.3700000000000045
P168,S75,3,482.43,0.12000000000000455,0,1,0,0,483.82,6.829999999999984,0,11,5,12,0.0,2.490000000000009
P168,S75,3,483.07,0.6399999999999864,0,1,0,0,484.46,7.46999999999997,0,12,5,13,0.0,3.1299999999999955
P168,S75,3,483.28,0.20999999999997954,0,1,0,0,484.66999999999996,7.67999999999995,0,13,5,14,0.0,3.339999999999975
P168,S75,3,484.04,0.7600000000000477,0,1,0,0,485.43,8.439999999999998,0,14,5,15,0.0,4.100000000000023
P168,S75,3,484.15,0.1099999999999568,0,1,0,0,485.53999999999996,8.549999999999955,0,15,5,16,0.0,4.2099999999999795
P168,S75,3,484.62,0.4700000000000273,0,1,0,0,486.01,9.019999999999982,0,16,5,17,0.0,4.680000000000007
P168,S75,3,484.95,0.3299999999999841,0,1,0,0,486.34,9.349999999999966,0,17,5,18,0.0,5.009999999999991
P168,S75,3,485.38,0.4300000000000068,0,1,0,0,486.77,9.779999999999973,0,18,5,19,0.0,5.439999999999998
P168,S75,3,486.95,1.5699999999999932,0,1,0,0,488.34,11.349999999999966,0,19,5,20,0.0,7.009999999999991
P168,S75,3,487.09,0.13999999999998636,0,1,0,0,488.47999999999996,11.489999999999952,0,20,5,21,0.0,7.149999999999977
P168,S75,3,487.18,0.09000000000003183,0,1,0,0,488.57,11.579999999999984,0,21,5,22,0.0,7.240000000000009
P168,S75,3,487.53,0.3499999999999659,0,1,0,0,488.91999999999996,11.92999999999995,0,22,5,23,0.0,7.589999999999975
P168,S75,3,488.01,0.4800000000000182,0,1,0,0,489.4,12.409999999999968,0,23,5,24,0.0,8.069999999999993
P168,S75,3,488.41,0.4000000000000341,0,1,0,0,489.8,12.810000000000002,0,24,5,25,0.0,8.470000000000027
P168,S75,3,488.84,0.42999999999995,0,1,0,0,490.22999999999996,13.239999999999952,0,25,5,26,0.0,8.899999999999977
P168,S75,3,489.19,0.35000000000002274,0,1,0,0,490.58,13.589999999999975,0,26,5,27,0.0,9.25
P168,S75,3,489.19,0.35000000000002274,0,1,0,1,490.93,0.0,0,27,5,0,0.0,0.35000000000002274
P168,S75,3,493.77,4.579999999999984,0,1,0,0,495.51,4.579999999999984,0,0,5,1,0.0,0.0
P168,S75,3,494.1,0.3300000000000409,0,1,0,0,495.84000000000003,4.910000000000025,0,1,5,2,0.0,0.3300000000000409
P168,S75,3,494.27,0.16999999999995907,0,1,0,0,496.01,5.079999999999984,0,2,5,3,0.0,0.5
P168,S75,3,494.67,0.4000000000000341,0,1,0,0,496.41,5.480000000000018,0,3,5,4,0.0,0.9000000000000341
P168,S75,3,494.77,0.0999999999999659,0,1,0,0,496.51,5.579999999999984,0,4,5,5,0.0,1.0
P168,S75,3,495.12,0.35000000000002274,0,1,0,0,496.86,5.930000000000007,0,5,5,6,0.0,1.3500000000000227
P168,S75,3,495.12,0.35000000000002274,0,1,0,1,497.21000000000004,0.0,0,6,5,0,0.0,0.35000000000002274
P168,S75,3,499.37,4.25,0,1,0,0,501.46000000000004,4.25,0,0,5,1,0.0,0.0
P168,S75,3,500.11,0.7400000000000091,0,1,0,0,502.20000000000005,4.990000000000009,0,1,5,2,0.0,0.7400000000000091
P168,S75,3,500.22,0.11000000000001364,0,1,0,0,502.31000000000006,5.100000000000023,0,2,5,3,0.0,0.8500000000000227
P168,S75,3,500.59,0.3699999999999477,0,1,0,0,502.68,5.46999999999997,0,3,5,4,0.0,1.2199999999999704
P168,S75,3,501.07,0.4800000000000182,0,1,0,0,503.16,5.949999999999989,0,4,5,5,0.0,1.6999999999999886
P168,S75,3,501.53,0.45999999999997954,0,1,0,0,503.62,6.409999999999968,0,5,5,6,0.0,2.159999999999968
P168,S75,3,501.61,0.08000000000004093,0,1,0,0,503.70000000000005,6.490000000000009,0,6,5,7,0.0,2.240000000000009
P168,S75,3,501.73,0.12000000000000455,0,1,0,0,503.82000000000005,6.610000000000014,0,7,5,8,0.0,2.3600000000000136
P168,S75,3,501.83,0.0999999999999659,0,1,0,0,503.92,6.7099999999999795,0,8,5,9,0.0,2.4599999999999795
P168,S75,3,502.28,0.44999999999998863,0,1,0,0,504.37,7.159999999999968,0,9,5,10,0.0,2.909999999999968
P168,S75,3,502.77,0.4900000000000091,0,1,0,0,504.86,7.649999999999977,0,10,5,11,0.0,3.3999999999999773
P168,S75,3,503.26,0.4900000000000091,0,1,0,0,505.35,8.139999999999986,0,11,5,12,0.0,3.8899999999999864
P168,S75,3,504.46,1.1999999999999886,0,1,0,0,506.55,9.339999999999975,0,12,5,13,0.0,5.089999999999975
P168,S75,3,504.94,0.4800000000000182,0,1,0,0,507.03000000000003,9.819999999999993,0,13,5,14,0.0,5.569999999999993
P168,S75,3,507.72,2.7800000000000296,1,0,0,0,509.81000000000006,12.600000000000023,0,0,6,14,0.0,0.0
P168,S75,3,507.72,2.7800000000000296,1,0,1,0,0.0,15.380000000000052,1,0,0,14,2.7800000000000296,0.0
P168,S75,3,513.87,6.149999999999977,1,0,0,0,6.149999999999977,21.53000000000003,0,0,1,14,2.7800000000000296,0.0
P168,S75,3,513.97,0.10000000000002274,1,0,0,0,6.25,21.630000000000052,1,0,2,14,2.8800000000000523,0.0
P168,S75,3,514.39,0.4199999999999591,1,0,0,0,6.669999999999959,22.05000000000001,2,0,3,14,3.3000000000000114,0.0
P168,S75,3,514.49,0.10000000000002274,1,0,0,0,6.769999999999982,22.150000000000034,3,0,4,14,3.400000000000034,0.0
P168,S75,3,514.85,0.36000000000001364,1,0,0,0,7.1299999999999955,22.510000000000048,4,0,5,14,3.7600000000000477,0.0
P168,S75,3,514.95,0.10000000000002274,1,0,0,0,7.230000000000018,22.61000000000007,5,0,6,14,3.8600000000000705,0.0
P168,S75,3,515.58,0.6299999999999955,1,0,0,0,7.860000000000014,23.240000000000066,6,0,7,14,4.490000000000066,0.0
P168,S75,3,515.92,0.33999999999991815,1,0,0,0,8.199999999999932,23.579999999999984,7,0,8,14,4.829999999999984,0.0
P168,S75,3,516.31,0.38999999999998636,1,0,0,0,8.589999999999918,23.96999999999997,8,0,9,14,5.21999999999997,0.0
P168,S75,3,516.81,0.5,1,0,0,0,9.089999999999918,24.46999999999997,9,0,10,14,5.71999999999997,0.0
P168,S75,3,518.33,1.5200000000000955,1,0,0,0,10.610000000000014,25.990000000000066,10,0,11,14,7.240000000000066,0.0
P168,S75,3,518.78,0.4499999999999318,1,0,0,0,11.059999999999945,26.439999999999998,11,0,12,14,7.689999999999998,0.0
P168,S75,3,519.52,0.7400000000000091,1,0,0,0,11.799999999999955,27.180000000000007,12,0,13,14,8.430000000000007,0.0
P168,S75,3,519.96,0.44000000000005457,1,0,0,0,12.240000000000009,27.62000000000006,13,0,14,14,8.870000000000061,0.0
P168,S75,3,522.23,2.269999999999982,0,1,0,0,14.509999999999991,29.890000000000043,0,0,14,15,0.0,0.0
P168,S75,3,522.67,0.4399999999999409,0,1,0,0,14.949999999999932,30.329999999999984,0,1,14,16,0.0,0.4399999999999409
P168,S75,3,523.11,0.44000000000005457,0,1,0,0,15.389999999999986,30.77000000000004,0,2,14,17,0.0,0.8799999999999955
P168,S75,3,523.5,0.38999999999998636,0,1,0,0,15.779999999999973,31.160000000000025,0,3,14,18,0.0,1.2699999999999818
P168,S75,3,523.57,0.07000000000005002,0,1,0,0,15.850000000000023,31.230000000000075,0,4,14,19,0.0,1.3400000000000318
P168,S75,3,524.01,0.4399999999999409,0,1,0,0,16.289999999999964,31.670000000000016,0,5,14,20,0.0,1.7799999999999727
P168,S75,3,524.5,0.4900000000000091,0,1,0,0,16.779999999999973,32.160000000000025,0,6,14,21,0.0,2.269999999999982
P168,S75,3,524.84,0.34000000000003183,0,1,0,0,17.120000000000005,32.50000000000006,0,7,14,22,0.0,2.6100000000000136
P168,S75,3,525.05,0.2099999999999227,0,1,0,0,17.329999999999927,32.70999999999998,0,8,14,23,0.0,2.8199999999999363
P168,S75,3,527.77,2.7200000000000273,0,1,0,0,20.049999999999955,35.43000000000001,0,9,14,24,0.0,5.539999999999964
P168,S75,3,527.86,0.09000000000003183,0,1,0,0,20.139999999999986,35.52000000000004,0,10,14,25,0.0,5.6299999999999955
P168,S75,3,528.28,0.4199999999999591,0,1,0,0,20.559999999999945,35.94,0,11,14,26,0.0,6.0499999999999545
P168,S75,3,528.36,0.08000000000004093,0,1,0,0,20.639999999999986,36.02000000000004,0,12,14,27,0.0,6.1299999999999955
P168,S75,3,530.23,1.8700000000000045,1,0,0,0,22.50999999999999,37.89000000000004,0,0,15,27,0.0,0.0
P168,S75,3,530.92,0.6899999999999409,1,0,0,0,23.199999999999932,38.579999999999984,1,0,16,27,0.6899999999999409,0.0
P168,S75,3,530.92,0.6899999999999409,1,0,1,0,0.0,39.269999999999925,2,0,0,27,0.6899999999999409,0.0
P168,S75,3,535.11,4.190000000000055,1,0,0,0,4.190000000000055,43.45999999999998,0,0,1,27,0.6899999999999409,0.0
P168,S75,3,536.22,1.1100000000000136,1,0,0,0,5.300000000000068,44.56999999999999,1,0,2,27,1.7999999999999545,0.0
P168,S75,3,536.84,0.6200000000000045,1,0,0,0,5.920000000000073,45.19,2,0,3,27,2.419999999999959,0.0
P168,S75,3,537.7,0.8600000000000136,1,0,0,0,6.780000000000086,46.05000000000001,3,0,4,27,3.2799999999999727,0.0
P168,S75,3,540.39,2.689999999999941,0,1,0,0,9.470000000000027,48.73999999999995,0,0,4,28,0.0,0.0
P168,S75,3,540.57,0.18000000000006366,0,1,0,0,9.650000000000091,48.920000000000016,0,1,4,29,0.0,0.18000000000006366
P168,S75,3,540.66,0.08999999999991815,0,1,0,0,9.740000000000009,49.009999999999934,0,2,4,30,0.0,0.2699999999999818
P168,S75,3,540.99,0.3300000000000409,0,1,0,0,10.07000000000005,49.339999999999975,0,3,4,31,0.0,0.6000000000000227
P168,S75,3,541.27,0.2799999999999727,0,1,0,0,10.350000000000023,49.61999999999995,0,4,4,32,0.0,0.8799999999999955
P168,S75,3,541.64,0.37000000000000455,0,1,0,0,10.720000000000027,49.98999999999995,0,5,4,33,0.0,1.25
P168,S75,3,542.29,0.6499999999999773,0,1,0,0,11.370000000000005,50.63999999999993,0,6,4,34,0.0,1.8999999999999773
P168,S75,3,542.39,0.10000000000002274,0,1,0,0,11.470000000000027,50.73999999999995,0,7,4,35,0.0,2.0
P168,S75,3,542.93,0.5399999999999636,0,1,0,0,12.009999999999991,51.279999999999916,0,8,4,36,0.0,2.5399999999999636
P168,S75,3,542.93,0.5399999999999636,0,1,0,1,12.549999999999955,0.0,0,9,4,0,0.0,0.5399999999999636
P168,S75,3,547.83,4.900000000000091,0,1,0,0,17.450000000000045,4.900000000000091,0,0,4,1,0.0,0.0
P168,S75,3,547.92,0.08999999999991815,0,1,0,0,17.539999999999964,4.990000000000009,0,1,4,2,0.0,0.08999999999991815
P168,S75,3,548.04,0.12000000000000455,0,1,0,0,17.659999999999968,5.110000000000014,0,2,4,3,0.0,0.2099999999999227
P168,S75,3,548.14,0.10000000000002274,0,1,0,0,17.75999999999999,5.210000000000036,0,3,4,4,0.0,0.30999999999994543
P168,S75,3,548.25,0.11000000000001364,0,1,0,0,17.870000000000005,5.32000000000005,0,4,4,5,0.0,0.4199999999999591
P168,S75,3,548.35,0.10000000000002274,0,1,0,0,17.970000000000027,5.420000000000073,0,5,4,6,0.0,0.5199999999999818
P168,S75,3,548.35,0.10000000000002274,0,1,0,1,18.07000000000005,0.0,0,6,4,0,0.0,0.10000000000002274
