bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S80,2,1483.88,0.290000000000191,0,1,0,0,1483.88,1483.88,0,2,2,14,0.0,0.5800000000001546
P787,S80,2,1484.22,0.33999999999991815,0,1,0,0,1484.22,1484.22,0,3,2,15,0.0,0.9200000000000728
P787,S80,2,1485.28,1.0599999999999454,0,1,0,0,1485.28,1485.28,0,4,2,16,0.0,1.9800000000000182
P787,S80,2,1485.55,0.2699999999999818,0,1,0,0,1485.55,1485.55,0,5,2,17,0.0,2.25
P787,S80,2,1485.82,0.2699999999999818,0,1,0,0,1485.82,1485.82,0,6,2,18,0.0,2.519999999999982
P787,S80,2,1486.16,0.3400000000001455,0,1,0,0,1486.16,1486.16,0,7,2,19,0.0,2.8600000000001273
P787,S80,2,1487.26,1.099999999999909,0,1,0,0,1487.26,1487.26,0,8,2,20,0.0,3.9600000000000364
P787,S80,2,1487.69,0.43000000000006366,0,1,0,0,1487.69,1487.69,0,9,2,21,0.0,4.3900000000001
P787,S80,2,1488.47,0.7799999999999727,0,1,0,0,1488.47,1488.47,0,10,2,22,0.0,5.170000000000073
P787,S80,2,1488.47,0.7799999999999727,0,1,0,1,1489.25,0.0,0,11,2,0,0.0,0.7799999999999727
P787,S80,2,1492.85,4.379999999999882,0,1,0,0,1493.6299999999999,4.379999999999882,0,0,2,1,0.0,0.0
P787,S80,2,1493.19,0.3400000000001455,0,1,0,0,1493.97,4.720000000000027,0,1,2,2,0.0,0.3400000000001455
P787,S80,2,1493.47,0.2799999999999727,0,1,0,0,1494.25,5.0,0,2,2,3,0.0,0.6200000000001182
P787,S80,2,1494.13,0.6600000000000819,0,1,0,0,1494.91,5.660000000000082,0,3,2,4,0.0,1.2800000000002
P787,S80,2,1495.14,1.009999999999991,1,0,0,0,1495.92,6.670000000000073,0,0,3,4,0.0,0.0
P787,S80,2,1495.38,0.2400000000000091,1,0,0,0,1496.16,6.910000000000082,1,0,4,4,0.2400000000000091,0.0
P787,S80,2,1495.6,0.2199999999997999,1,0,0,0,1496.3799999999999,7.129999999999882,2,0,5,4,0.459999999999809,0.0
P787,S80,2,1496.04,0.44000000000005457,1,0,0,0,1496.82,7.569999999999936,3,0,6,4,0.8999999999998636,0.0
P787,S80,2,1496.4,0.36000000000012733,1,0,0,0,1497.18,7.930000000000064,4,0,7,4,1.259999999999991,0.0
P787,S80,2,1496.71,0.30999999999994543,1,0,0,0,1497.49,8.240000000000009,5,0,8,4,1.5699999999999363,0.0
P787,S80,2,1496.9,0.19000000000005457,1,0,0,0,1497.68,8.430000000000064,6,0,9,4,1.759999999999991,0.0
P787,S80,2,1497.16,0.2599999999999909,1,0,0,0,1497.94,8.690000000000055,7,0,10,4,2.019999999999982,0.0
P787,S80,2,1498.75,1.5899999999999181,0,1,0,0,1499.53,10.279999999999973,0,0,10,5,0.0,0.0
P787,S80,2,1499.01,0.2599999999999909,0,1,0,0,1499.79,10.539999999999964,0,1,10,6,0.0,0.2599999999999909
P787,S80,2,1499.24,0.2300000000000182,0,1,0,0,1500.02,10.769999999999982,0,2,10,7,0.0,0.4900000000000091
P787,S80,2,1499.52,0.2799999999999727,0,1,0,0,1500.3,11.049999999999955,0,3,10,8,0.0,0.7699999999999818
P787,S80,2,1499.81,0.2899999999999636,0,1,0,0,1500.59,11.339999999999918,0,4,10,9,0.0,1.0599999999999454
P787,S80,2,1500.08,0.2699999999999818,0,1,0,0,1500.86,11.6099999999999,0,5,10,10,0.0,1.3299999999999272
P787,S80,2,1500.4,0.3200000000001637,0,1,0,0,1501.18,11.930000000000064,0,6,10,11,0.0,1.650000000000091
P787,S80,2,1500.7,0.2999999999999545,0,1,0,0,1501.48,12.230000000000018,0,7,10,12,0.0,1.9500000000000455
P787,S80,2,1500.99,0.2899999999999636,0,1,0,0,1501.77,12.519999999999982,0,8,10,13,0.0,2.240000000000009
P787,S80,2,1501.31,0.31999999999993634,0,1,0,0,1502.09,12.839999999999918,0,9,10,14,0.0,2.5599999999999454
P787,S80,2,1501.64,0.3300000000001546,0,1,0,0,1502.42,13.170000000000073,0,10,10,15,0.0,2.8900000000001
P787,S80,2,1501.64,0.3300000000001546,0,1,0,1,1502.7500000000002,0.0,0,11,10,0,0.0,0.3300000000001546
P787,S80,2,1506.97,5.329999999999927,0,1,0,0,1508.0800000000002,5.329999999999927,0,0,10,1,0.0,0.0
P787,S80,2,1507.25,0.2799999999999727,0,1,0,0,1508.3600000000001,5.6099999999999,0,1,10,2,0.0,0.2799999999999727
P787,S80,2,1507.32,0.06999999999993634,0,1,0,0,1508.43,5.679999999999836,0,2,10,3,0.0,0.34999999999990905
P787,S80,2,1507.56,0.2400000000000091,0,1,0,0,1508.67,5.919999999999845,0,3,10,4,0.0,0.5899999999999181
P787,S80,2,1507.85,0.2899999999999636,0,1,0,0,1508.96,6.209999999999809,0,4,10,5,0.0,0.8799999999998818
P787,S80,2,1508.79,0.9400000000000546,0,1,0,0,1509.9,7.149999999999864,0,5,10,6,0.0,1.8199999999999363
P787,S80,2,1509.2,0.41000000000008185,0,1,0,0,1510.3100000000002,7.559999999999945,0,6,10,7,0.0,2.230000000000018
P787,S80,2,1510.06,0.8599999999999,0,1,0,0,1511.17,8.419999999999845,0,7,10,8,0.0,3.089999999999918
P787,S80,2,1510.75,0.6900000000000546,0,1,0,0,1511.8600000000001,9.1099999999999,0,8,10,9,0.0,3.7799999999999727
P787,S80,2,1511.06,0.30999999999994543,0,1,0,0,1512.17,9.419999999999845,0,9,10,10,0.0,4.089999999999918
P787,S80,2,1511.44,0.38000000000010914,0,1,0,0,1512.5500000000002,9.799999999999955,0,10,10,11,0.0,4.470000000000027
P787,S80,2,1511.73,0.2899999999999636,0,1,0,0,1512.8400000000001,10.089999999999918,0,11,10,12,0.0,4.759999999999991
P787,S80,2,1512.51,0.7799999999999727,0,1,0,0,1513.6200000000001,10.86999999999989,0,12,10,13,0.0,5.539999999999964
P787,S80,2,1512.83,0.31999999999993634,0,1,0,0,1513.94,11.189999999999827,0,13,10,14,0.0,5.8599999999999
P787,S80,2,1513.12,0.2899999999999636,0,1,0,0,1514.23,11.47999999999979,0,14,10,15,0.0,6.149999999999864
P787,S80,2,1513.46,0.3400000000001455,0,1,0,0,1514.5700000000002,11.819999999999936,0,15,10,16,0.0,6.490000000000009
P787,S80,2,1514.76,1.2999999999999545,1,0,0,0,1515.8700000000001,13.11999999999989,0,0,11,16,0.0,0.0
P787,S80,2,1515.0,0.2400000000000091,1,0,0,0,1516.1100000000001,13.3599999999999,1,0,12,16,0.2400000000000091,0.0
P787,S80,2,1515.23,0.2300000000000182,1,0,0,0,1516.3400000000001,13.589999999999918,2,0,13,16,0.4700000000000273,0.0
P787,S80,2,1515.45,0.22000000000002728,1,0,0,0,1516.5600000000002,13.809999999999945,3,0,14,16,0.6900000000000546,0.0
P787,S80,2,1515.79,0.33999999999991815,1,0,0,0,1516.9,14.149999999999864,4,0,15,16,1.0299999999999727,0.0
P787,S80,2,1516.04,0.25,1,0,0,0,1517.15,14.399999999999864,5,0,16,16,1.2799999999999727,0.0
P787,S80,2,1516.04,0.25,1,0,1,0,0.0,14.649999999999864,6,0,0,16,0.25,0.0
P787,S80,2,1520.03,3.990000000000009,1,0,0,0,3.990000000000009,18.639999999999873,0,0,1,16,0.25,0.0
P787,S80,2,1520.38,0.3500000000001364,1,0,0,0,4.3400000000001455,18.99000000000001,1,0,2,16,0.6000000000001364,0.0
P787,S80,2,1521.38,1.0,0,1,0,0,5.3400000000001455,19.99000000000001,0,0,2,17,0.0,0.0
P787,S80,2,1521.69,0.30999999999994543,0,1,0,0,5.650000000000091,20.299999999999955,0,1,2,18,0.0,0.30999999999994543
P787,S80,2,1521.97,0.2799999999999727,0,1,0,0,5.930000000000064,20.579999999999927,0,2,2,19,0.0,0.5899999999999181
P787,S80,2,1522.28,0.30999999999994543,0,1,0,0,6.240000000000009,20.889999999999873,0,3,2,20,0.0,0.8999999999998636
P787,S80,2,1523.73,1.4500000000000455,0,1,0,0,7.690000000000055,22.339999999999918,0,4,2,21,0.0,2.349999999999909
P787,S80,2,1525.12,1.3899999999998727,0,1,0,0,9.079999999999927,23.72999999999979,0,5,2,22,0.0,3.7399999999997817
P787,S80,2,1525.41,0.290000000000191,0,1,0,0,9.370000000000118,24.019999999999982,0,6,2,23,0.0,4.029999999999973
P787,S80,2,1525.62,0.209999999999809,0,1,0,0,9.579999999999927,24.22999999999979,0,7,2,24,0.0,4.239999999999782
P787,S80,2,1525.62,0.209999999999809,0,1,0,1,9.789999999999736,0.0,0,8,2,0,0.0,0.209999999999809
P787,S80,2,1531.41,5.790000000000191,0,1,0,0,15.579999999999927,5.790000000000191,0,0,2,1,0.0,0.0
P787,S80,2,1531.74,0.32999999999992724,0,1,0,0,15.909999999999854,6.120000000000118,0,1,2,2,0.0,0.32999999999992724
P787,S80,2,1532.02,0.2799999999999727,0,1,0,0,16.189999999999827,6.400000000000091,0,2,2,3,0.0,0.6099999999999
P787,S80,2,1532.34,0.31999999999993634,0,1,0,0,16.509999999999764,6.720000000000027,0,3,2,4,0.0,0.9299999999998363
P787,S80,2,1532.64,0.3000000000001819,0,1,0,0,16.809999999999945,7.020000000000209,0,4,2,5,0.0,1.2300000000000182
P787,S80,2,1532.97,0.32999999999992724,0,1,0,0,17.139999999999873,7.350000000000136,0,5,2,6,0.0,1.5599999999999454
P787,S80,2,1533.27,0.2999999999999545,0,1,0,0,17.439999999999827,7.650000000000091,0,6,2,7,0.0,1.8599999999999
P787,S80,2,1533.58,0.30999999999994543,0,1,0,0,17.749999999999773,7.960000000000036,0,7,2,8,0.0,2.1699999999998454
P787,S80,2,1533.9,0.3200000000001637,0,1,0,0,18.069999999999936,8.2800000000002,0,8,2,9,0.0,2.490000000000009
P787,S80,2,1534.22,0.31999999999993634,0,1,0,0,18.389999999999873,8.600000000000136,0,9,2,10,0.0,2.8099999999999454
P787,S80,2,1534.53,0.30999999999994543,0,1,0,0,18.699999999999818,8.910000000000082,0,10,2,11,0.0,3.119999999999891
P787,S80,2,1534.85,0.31999999999993634,0,1,0,0,19.019999999999754,9.230000000000018,0,11,2,12,0.0,3.439999999999827
P787,S80,2,1535.19,0.3400000000001455,0,1,0,0,19.3599999999999,9.570000000000164,0,12,2,13,0.0,3.7799999999999727
P787,S80,2,1535.55,0.35999999999989996,0,1,0,0,19.7199999999998,9.930000000000064,0,13,2,14,0.0,4.139999999999873
P787,S80,2,1536.57,1.0199999999999818,1,0,0,0,20.73999999999978,10.950000000000045,0,0,3,14,0.0,0.0
P787,S80,2,1536.86,0.2899999999999636,1,0,0,0,21.029999999999745,11.240000000000009,1,0,4,14,0.2899999999999636,0.0
P787,S80,2,1537.15,0.290000000000191,1,0,0,0,21.319999999999936,11.5300000000002,2,0,5,14,0.5800000000001546,0.0
P787,S80,2,1537.54,0.38999999999987267,1,0,0,0,21.70999999999981,11.920000000000073,3,0,6,14,0.9700000000000273,0.0
P787,S80,2,1537.79,0.25,1,0,0,0,21.95999999999981,12.170000000000073,4,0,7,14,1.2200000000000273,0.0
P787,S80,2,1537.79,0.25,1,0,1,0,0.0,12.420000000000073,5,0,0,14,0.25,0.0
P787,S80,2,1541.64,3.8500000000001364,1,0,0,0,3.8500000000001364,16.27000000000021,0,0,1,14,0.25,0.0
P787,S80,2,1541.98,0.33999999999991815,1,0,0,0,4.190000000000055,16.610000000000127,1,0,2,14,0.5899999999999181,0.0
P787,S80,2,1542.91,0.9300000000000637,0,1,0,0,5.120000000000118,17.54000000000019,0,0,2,15,0.0,0.0
P787,S80,2,1543.22,0.30999999999994543,0,1,0,0,5.430000000000064,17.850000000000136,0,1,2,16,0.0,0.30999999999994543
P787,S80,2,1543.5,0.2799999999999727,0,1,0,0,5.710000000000036,18.13000000000011,0,2,2,17,0.0,0.5899999999999181
P787,S80,2,1543.81,0.30999999999994543,0,1,0,0,6.019999999999982,18.440000000000055,0,3,2,18,0.0,0.8999999999998636
P787,S80,2,1544.15,0.3400000000001455,0,1,0,0,6.360000000000127,18.7800000000002,0,4,2,19,0.0,1.240000000000009
P787,S80,2,1544.15,0.3400000000001455,0,1,0,1,6.700000000000273,0.0,0,5,2,0,0.0,0.3400000000001455
P787,S80,2,1548.03,3.8799999999998818,0,1,0,0,10.580000000000155,3.8799999999998818,0,0,2,1,0.0,0.0
P787,S80,2,1548.3,0.2699999999999818,0,1,0,0,10.850000000000136,4.149999999999864,0,1,2,2,0.0,0.2699999999999818
P787,S80,2,1548.54,0.2400000000000091,0,1,0,0,11.090000000000146,4.389999999999873,0,2,2,3,0.0,0.5099999999999909
P787,S80,2,1548.78,0.2400000000000091,0,1,0,0,11.330000000000155,4.629999999999882,0,3,2,4,0.0,0.75
P787,S80,2,1549.2,0.42000000000007276,0,1,0,0,11.750000000000227,5.0499999999999545,0,4,2,5,0.0,1.1700000000000728
P787,S80,2,1549.83,0.6299999999998818,0,1,0,0,12.38000000000011,5.679999999999836,0,5,2,6,0.0,1.7999999999999545
P787,S80,2,1550.14,0.3100000000001728,0,1,0,0,12.690000000000282,5.990000000000009,0,6,2,7,0.0,2.1100000000001273
P787,S80,2,1551.41,1.2699999999999818,0,1,0,0,13.960000000000264,7.259999999999991,0,7,2,8,0.0,3.380000000000109
P787,S80,2,1551.73,0.31999999999993634,0,1,0,0,14.2800000000002,7.579999999999927,0,8,2,9,0.0,3.7000000000000455
P787,S80,2,1552.06,0.32999999999992724,0,1,0,0,14.610000000000127,7.9099999999998545,0,9,2,10,0.0,4.029999999999973
P787,S80,2,1552.33,0.2699999999999818,0,1,0,0,14.88000000000011,8.179999999999836,0,10,2,11,0.0,4.2999999999999545
P787,S80,2,1552.56,0.2300000000000182,0,1,0,0,15.110000000000127,8.409999999999854,0,11,2,12,0.0,4.529999999999973
P787,S80,2,1552.89,0.3300000000001546,0,1,0,0,15.440000000000282,8.740000000000009,0,12,2,13,0.0,4.860000000000127
P787,S80,2,1553.9,1.009999999999991,1,0,0,0,16.450000000000273,9.75,0,0,3,13,0.0,0.0
P787,S80,2,1554.17,0.2699999999999818,1,0,0,0,16.720000000000255,10.019999999999982,1,0,4,13,0.2699999999999818,0.0
P787,S80,2,1554.53,0.35999999999989996,1,0,0,0,17.080000000000155,10.379999999999882,2,0,5,13,0.6299999999998818,0.0
P787,S80,2,1554.81,0.2799999999999727,1,0,0,0,17.360000000000127,10.659999999999854,3,0,6,13,0.9099999999998545,0.0
P787,S80,2,1555.1,0.2899999999999636,1,0,0,0,17.65000000000009,10.949999999999818,4,0,7,13,1.199999999999818,0.0
P787,S80,2,1555.29,0.19000000000005457,1,0,0,0,17.840000000000146,11.139999999999873,5,0,8,13,1.3899999999998727,0.0
P787,S80,2,1555.6,0.30999999999994543,1,0,0,0,18.15000000000009,11.449999999999818,6,0,9,13,1.699999999999818,0.0
P787,S80,2,1556.95,1.3500000000001364,0,1,0,0,19.500000000000227,12.799999999999955,0,0,9,14,0.0,0.0
P787,S80,2,1557.27,0.31999999999993634,0,1,0,0,19.820000000000164,13.11999999999989,0,1,9,15,0.0,0.31999999999993634
P787,S80,2,1557.59,0.31999999999993634,0,1,0,0,20.1400000000001,13.439999999999827,0,2,9,16,0.0,0.6399999999998727
P787,S80,2,1557.91,0.3200000000001637,0,1,0,0,20.460000000000264,13.759999999999991,0,3,9,17,0.0,0.9600000000000364
P787,S80,2,1557.91,0.3200000000001637,0,1,0,1,20.780000000000427,0.0,0,4,9,0,0.0,0.3200000000001637
P787,S80,2,1561.66,3.75,0,1,0,0,24.530000000000427,3.75,0,0,9,1,0.0,0.0
P787,S80,2,1561.99,0.32999999999992724,0,1,0,0,24.860000000000355,4.079999999999927,0,1,9,2,0.0,0.32999999999992724
P787,S80,2,1563.13,1.1400000000001,0,1,0,0,26.000000000000455,5.220000000000027,0,2,9,3,0.0,1.4700000000000273
P787,S80,2,1563.46,0.32999999999992724,0,1,0,0,26.330000000000382,5.5499999999999545,0,3,9,4,0.0,1.7999999999999545
P787,S80,2,1563.74,0.2799999999999727,0,1,0,0,26.610000000000355,5.829999999999927,0,4,9,5,0.0,2.0799999999999272
P787,S80,2,1563.98,0.2400000000000091,0,1,0,0,26.850000000000364,6.069999999999936,0,5,9,6,0.0,2.3199999999999363
P787,S80,2,1565.63,1.650000000000091,0,1,0,0,28.500000000000455,7.720000000000027,0,6,9,7,0.0,3.9700000000000273
P787,S80,2,1565.96,0.32999999999992724,0,1,0,0,28.830000000000382,8.049999999999955,0,7,9,8,0.0,4.2999999999999545
P787,S80,2,1566.38,0.42000000000007276,0,1,0,0,29.250000000000455,8.470000000000027,0,8,9,9,0.0,4.720000000000027
P787,S80,2,1568.2,1.8199999999999363,1,0,0,0,31.07000000000039,10.289999999999964,0,0,10,9,0.0,0.0
P787,S80,2,1568.49,0.2899999999999636,1,0,0,0,31.360000000000355,10.579999999999927,1,0,11,9,0.2899999999999636,0.0
P787,S80,2,1568.76,0.2699999999999818,1,0,0,0,31.630000000000337,10.849999999999909,2,0,12,9,0.5599999999999454,0.0
P787,S80,2,1569.0,0.2400000000000091,1,0,0,0,31.870000000000346,11.089999999999918,3,0,13,9,0.7999999999999545,0.0
P787,S80,2,1569.23,0.2300000000000182,1,0,0,0,32.100000000000364,11.319999999999936,4,0,14,9,1.0299999999999727,0.0
P787,S80,2,1569.5,0.2699999999999818,1,0,0,0,32.370000000000346,11.589999999999918,5,0,15,9,1.2999999999999545,0.0
P787,S80,2,1569.5,0.2699999999999818,1,0,1,0,0.0,11.8599999999999,6,0,0,9,0.2699999999999818,0.0
P787,S80,2,1573.79,4.289999999999964,1,0,0,0,4.289999999999964,16.149999999999864,0,0,1,9,0.2699999999999818,0.0
P787,S80,2,1574.14,0.3500000000001364,1,0,0,0,4.6400000000001,16.5,1,0,2,9,0.6200000000001182,0.0
P787,S80,2,1575.14,1.0,0,1,0,0,5.6400000000001,17.5,0,0,2,10,0.0,0.0
P787,S80,2,1575.48,0.33999999999991815,0,1,0,0,5.980000000000018,17.839999999999918,0,1,2,11,0.0,0.33999999999991815
P787,S80,2,1576.37,0.8899999999998727,0,1,0,0,6.869999999999891,18.72999999999979,0,2,2,12,0.0,1.2299999999997908
P787,S80,2,1577.01,0.6400000000001,0,1,0,0,7.509999999999991,19.36999999999989,0,3,2,13,0.0,1.8699999999998909
P787,S80,2,1577.86,0.849999999999909,0,1,0,0,8.3599999999999,20.2199999999998,0,4,2,14,0.0,2.7199999999998
P787,S80,2,1578.1,0.2400000000000091,0,1,0,0,8.599999999999909,20.45999999999981,0,5,2,15,0.0,2.959999999999809
P787,S80,2,1578.31,0.21000000000003638,0,1,0,0,8.809999999999945,20.669999999999845,0,6,2,16,0.0,3.1699999999998454
P787,S80,2,1578.59,0.2799999999999727,0,1,0,0,9.089999999999918,20.949999999999818,0,7,2,17,0.0,3.449999999999818
P787,S80,2,1579.82,1.2300000000000182,0,1,0,0,10.319999999999936,22.179999999999836,0,8,2,18,0.0,4.679999999999836
P787,S80,2,1580.94,1.1200000000001182,0,1,0,0,11.440000000000055,23.299999999999955,0,9,2,19,0.0,5.7999999999999545
P787,S80,2,1581.23,0.2899999999999636,0,1,0,0,11.730000000000018,23.589999999999918,0,10,2,20,0.0,6.089999999999918
P787,S80,2,1581.49,0.2599999999999909,0,1,0,0,11.990000000000009,23.84999999999991,0,11,2,21,0.0,6.349999999999909
P787,S80,2,1581.74,0.25,0,1,0,0,12.240000000000009,24.09999999999991,0,12,2,22,0.0,6.599999999999909
P787,S80,2,1582.0,0.2599999999999909,0,1,0,0,12.5,24.3599999999999,0,13,2,23,0.0,6.8599999999999
P787,S80,2,1582.3,0.2999999999999545,0,1,0,0,12.799999999999955,24.659999999999854,0,14,2,24,0.0,7.1599999999998545
P787,S80,2,1582.68,0.38000000000010914,0,1,0,0,13.180000000000064,25.039999999999964,0,15,2,25,0.0,7.539999999999964
P787,S80,2,1583.73,1.0499999999999545,0,1,0,0,14.230000000000018,26.089999999999918,0,16,2,26,0.0,8.589999999999918
P787,S80,2,1583.99,0.2599999999999909,0,1,0,0,14.490000000000009,26.34999999999991,0,17,2,27,0.0,8.849999999999909
P787,S80,2,1583.99,0.2599999999999909,0,1,0,1,14.75,0.0,0,18,2,0,0.0,0.2599999999999909
P787,S80,2,1589.36,5.369999999999891,1,0,0,0,20.11999999999989,5.369999999999891,0,0,3,0,0.0,0.0
P787,S80,2,1589.63,0.2700000000002092,1,0,0,0,20.3900000000001,5.6400000000001,1,0,4,0,0.2700000000002092,0.0
P787,S80,2,1589.9,0.2699999999999818,1,0,0,0,20.660000000000082,5.910000000000082,2,0,5,0,0.540000000000191,0.0
P787,S80,2,1590.19,0.2899999999999636,1,0,0,0,20.950000000000045,6.2000000000000455,3,0,6,0,0.8300000000001546,0.0
P787,S80,2,1590.51,0.31999999999993634,1,0,0,0,21.269999999999982,6.519999999999982,4,0,7,0,1.150000000000091,0.0
P787,S80,2,1590.78,0.2699999999999818,1,0,0,0,21.539999999999964,6.789999999999964,5,0,8,0,1.4200000000000728,0.0
P787,S80,2,1591.1,0.31999999999993634,1,0,0,0,21.8599999999999,7.1099999999999,6,0,9,0,1.740000000000009,0.0
P787,S80,2,1591.42,0.3200000000001637,1,0,0,0,22.180000000000064,7.430000000000064,7,0,10,0,2.060000000000173,0.0
P787,S80,2,1592.4,0.9800000000000182,0,1,0,0,23.160000000000082,8.410000000000082,0,0,10,1,0.0,0.0
P787,S80,2,1592.69,0.2899999999999636,0,1,0,0,23.450000000000045,8.700000000000045,0,1,10,2,0.0,0.2899999999999636
P787,S80,2,1592.97,0.2799999999999727,0,1,0,0,23.730000000000018,8.980000000000018,0,2,10,3,0.0,0.5699999999999363
P787,S80,2,1593.27,0.2999999999999545,0,1,0,0,24.029999999999973,9.279999999999973,0,3,10,4,0.0,0.8699999999998909
P787,S80,2,1593.92,0.650000000000091,0,1,0,0,24.680000000000064,9.930000000000064,0,4,10,5,0.0,1.5199999999999818
P787,S80,2,1594.22,0.2999999999999545,0,1,0,0,24.980000000000018,10.230000000000018,0,5,10,6,0.0,1.8199999999999363
P787,S80,2,1594.5,0.2799999999999727,0,1,0,0,25.25999999999999,10.509999999999991,0,6,10,7,0.0,2.099999999999909
P787,S80,2,1594.85,0.34999999999990905,0,1,0,0,25.6099999999999,10.8599999999999,0,7,10,8,0.0,2.449999999999818
P787,S80,2,1595.2,0.3500000000001364,0,1,0,0,25.960000000000036,11.210000000000036,0,8,10,9,0.0,2.7999999999999545
P787,S80,2,1595.5,0.2999999999999545,0,1,0,0,26.25999999999999,11.509999999999991,0,9,10,10,0.0,3.099999999999909
P787,S80,2,1595.86,0.35999999999989996,0,1,0,0,26.61999999999989,11.86999999999989,0,10,10,11,0.0,3.459999999999809
P787,S80,2,1596.24,0.38000000000010914,0,1,0,0,27.0,12.25,0,11,10,12,0.0,3.839999999999918
P787,S80,2,1597.16,0.9200000000000728,0,1,0,0,27.920000000000073,13.170000000000073,0,12,10,13,0.0,4.759999999999991
P787,S80,2,1597.87,0.709999999999809,0,1,0,0,28.62999999999988,13.879999999999882,0,13,10,14,0.0,5.4699999999998
P787,S80,2,1598.04,0.17000000000007276,0,1,0,0,28.799999999999955,14.049999999999955,0,14,10,15,0.0,5.639999999999873
P787,S80,2,1599.05,1.009999999999991,0,1,0,0,29.809999999999945,15.059999999999945,0,15,10,16,0.0,6.649999999999864
P787,S80,2,1599.23,0.18000000000006366,0,1,0,0,29.99000000000001,15.240000000000009,0,16,10,17,0.0,6.829999999999927
P787,S80,2,1599.51,0.2799999999999727,0,1,0,0,30.269999999999982,15.519999999999982,0,17,10,18,0.0,7.1099999999999
P787,S80,2,1599.79,0.2799999999999727,0,1,0,0,30.549999999999955,15.799999999999955,0,18,10,19,0.0,7.389999999999873
P787,S80,2,1600.38,0.5900000000001455,0,1,0,0,31.1400000000001,16.3900000000001,0,19,10,20,0.0,7.980000000000018
P787,S80,2,1602.07,1.6899999999998272,1,0,0,0,32.82999999999993,18.079999999999927,0,0,11,20,0.0,0.0
P787,S80,2,1602.34,0.2699999999999818,1,0,0,0,33.09999999999991,18.34999999999991,1,0,12,20,0.2699999999999818,0.0
P787,S80,2,1602.57,0.2300000000000182,1,0,0,0,33.32999999999993,18.579999999999927,2,0,13,20,0.5,0.0
P787,S80,2,1602.83,0.2599999999999909,1,0,0,0,33.58999999999992,18.839999999999918,3,0,14,20,0.7599999999999909,0.0
P787,S80,2,1603.15,0.3200000000001637,1,0,0,0,33.91000000000008,19.160000000000082,4,0,15,20,1.0800000000001546,0.0
P787,S80,2,1603.45,0.2999999999999545,1,0,0,0,34.210000000000036,19.460000000000036,5,0,16,20,1.3800000000001091,0.0
P787,S80,2,1603.85,0.3999999999998636,1,0,0,0,34.6099999999999,19.8599999999999,6,0,17,20,1.7799999999999727,0.0
P787,S80,2,1604.46,0.6100000000001273,1,0,0,0,35.22000000000003,20.470000000000027,7,0,18,20,2.3900000000001,0.0
P787,S80,2,1605.75,1.2899999999999636,0,1,0,0,36.50999999999999,21.75999999999999,0,0,18,21,0.0,0.0
P787,S80,2,1606.02,0.2699999999999818,0,1,0,0,36.77999999999997,22.029999999999973,0,1,18,22,0.0,0.2699999999999818
P787,S80,2,1606.29,0.2699999999999818,0,1,0,0,37.049999999999955,22.299999999999955,0,2,18,23,0.0,0.5399999999999636
