bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S59,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S59,2,153.49,153.49,0,1,0,0,153.49,153.49,0,0,0,1,0.0,0.0
P787,S59,2,153.73,0.23999999999998067,0,1,0,0,153.73,153.73,0,1,0,2,0.0,0.23999999999998067
P787,S59,2,153.95,0.21999999999999886,0,1,0,0,153.95,153.95,0,2,0,3,0.0,0.45999999999997954
P787,S59,2,154.17,0.21999999999999886,0,1,0,0,154.17,154.17,0,3,0,4,0.0,0.6799999999999784
P787,S59,2,154.34,0.17000000000001592,0,1,0,0,154.34,154.34,0,4,0,5,0.0,0.8499999999999943
P787,S59,2,154.45,0.10999999999998522,0,1,0,0,154.45,154.45,0,5,0,6,0.0,0.9599999999999795
P787,S59,2,154.57,0.12000000000000455,0,1,0,0,154.57,154.57,0,6,0,7,0.0,1.079999999999984
P787,S59,2,154.71,0.14000000000001478,0,1,0,0,154.71,154.71,0,7,0,8,0.0,1.2199999999999989
P787,S59,2,154.84,0.12999999999999545,0,1,0,0,154.84,154.84,0,8,0,9,0.0,1.3499999999999943
P787,S59,2,155.02,0.18000000000000682,0,1,0,0,155.02,155.02,0,9,0,10,0.0,1.5300000000000011
P787,S59,2,155.2,0.1799999999999784,0,1,0,0,155.2,155.2,0,10,0,11,0.0,1.7099999999999795
P787,S59,2,155.38,0.18000000000000682,0,1,0,0,155.38,155.38,0,11,0,12,0.0,1.8899999999999864
P787,S59,2,155.52,0.14000000000001478,0,1,0,0,155.52,155.52,0,12,0,13,0.0,2.030000000000001
P787,S59,2,155.69,0.1699999999999875,0,1,0,0,155.69,155.69,0,13,0,14,0.0,2.1999999999999886
P787,S59,2,155.81,0.12000000000000455,0,1,0,0,155.81,155.81,0,14,0,15,0.0,2.319999999999993
P787,S59,2,155.98,0.1699999999999875,0,1,0,0,155.98,155.98,0,15,0,16,0.0,2.4899999999999807
P787,S59,2,156.15,0.17000000000001592,0,1,0,0,156.15,156.15,0,16,0,17,0.0,2.6599999999999966
P787,S59,2,156.35,0.19999999999998863,0,1,0,0,156.35,156.35,0,17,0,18,0.0,2.859999999999985
P787,S59,2,156.48,0.12999999999999545,0,1,0,0,156.48,156.48,0,18,0,19,0.0,2.9899999999999807
P787,S59,2,156.63,0.15000000000000568,0,1,0,0,156.63,156.63,0,19,0,20,0.0,3.1399999999999864
P787,S59,2,156.8,0.17000000000001592,0,1,0,0,156.8,156.8,0,20,0,21,0.0,3.3100000000000023
P787,S59,2,157.08,0.28000000000000114,0,1,0,0,157.08,157.08,0,21,0,22,0.0,3.5900000000000034
P787,S59,2,157.24,0.1599999999999966,0,1,0,0,157.24,157.24,0,22,0,23,0.0,3.75
P787,S59,2,157.59,0.3499999999999943,0,1,0,0,157.59,157.59,0,23,0,24,0.0,4.099999999999994
P787,S59,2,157.79,0.19999999999998863,0,1,0,0,157.79,157.79,0,24,0,25,0.0,4.299999999999983
P787,S59,2,158.23,0.4399999999999977,0,1,0,0,158.23,158.23,0,25,0,26,0.0,4.739999999999981
P787,S59,2,158.41,0.18000000000000682,0,1,0,0,158.41,158.41,0,26,0,27,0.0,4.9199999999999875
P787,S59,2,158.76,0.3499999999999943,0,1,0,0,158.76,158.76,0,27,0,28,0.0,5.269999999999982
P787,S59,2,159.13,0.37000000000000455,0,1,0,0,159.13,159.13,0,28,0,29,0.0,5.639999999999986
P787,S59,2,159.34,0.21000000000000796,0,1,0,0,159.34,159.34,0,29,0,30,0.0,5.849999999999994
P787,S59,2,159.64,0.29999999999998295,0,1,0,0,159.64,159.64,0,30,0,31,0.0,6.149999999999977
P787,S59,2,160.05,0.410000000000025,0,1,0,0,160.05,160.05,0,31,0,32,0.0,6.560000000000002
P787,S59,2,160.27,0.21999999999999886,0,1,0,0,160.27,160.27,0,32,0,33,0.0,6.780000000000001
P787,S59,2,160.68,0.4099999999999966,0,1,0,0,160.68,160.68,0,33,0,34,0.0,7.189999999999998
P787,S59,2,160.89,0.20999999999997954,0,1,0,0,160.89,160.89,0,34,0,35,0.0,7.399999999999977
P787,S59,2,161.52,0.6300000000000239,0,1,0,0,161.52,161.52,0,35,0,36,0.0,8.030000000000001
P787,S59,2,161.73,0.20999999999997954,0,1,0,0,161.73,161.73,0,36,0,37,0.0,8.23999999999998
P787,S59,2,162.13,0.4000000000000057,0,1,0,0,162.13,162.13,0,37,0,38,0.0,8.639999999999986
P787,S59,2,162.51,0.37999999999999545,0,1,0,0,162.51,162.51,0,38,0,39,0.0,9.019999999999982
P787,S59,2,162.86,0.35000000000002274,0,1,0,0,162.86,162.86,0,39,0,40,0.0,9.370000000000005
P787,S59,2,163.11,0.25,0,1,0,0,163.11,163.11,0,40,0,41,0.0,9.620000000000005
P787,S59,2,163.48,0.3699999999999761,0,1,0,0,163.48,163.48,0,41,0,42,0.0,9.98999999999998
P787,S59,2,164.08,0.6000000000000227,0,1,0,0,164.08,164.08,0,42,0,43,0.0,10.590000000000003
P787,S59,2,164.48,0.39999999999997726,0,1,0,0,164.48,164.48,0,43,0,44,0.0,10.98999999999998
P787,S59,2,164.48,0.39999999999997726,0,1,0,1,164.87999999999997,0.0,0,44,0,0,0.0,0.39999999999997726
P787,S59,2,168.77,4.2900000000000205,0,1,0,0,169.17,4.2900000000000205,0,0,0,1,0.0,0.0
P787,S59,2,169.08,0.3100000000000023,0,1,0,0,169.48,4.600000000000023,0,1,0,2,0.0,0.3100000000000023
P787,S59,2,169.29,0.20999999999997954,0,1,0,0,169.68999999999997,4.810000000000002,0,2,0,3,0.0,0.5199999999999818
P787,S59,2,169.51,0.21999999999999886,0,1,0,0,169.90999999999997,5.030000000000001,0,3,0,4,0.0,0.7399999999999807
P787,S59,2,169.68,0.17000000000001592,0,1,0,0,170.07999999999998,5.200000000000017,0,4,0,5,0.0,0.9099999999999966
P787,S59,2,170.04,0.3599999999999852,0,1,0,0,170.43999999999997,5.560000000000002,0,5,0,6,0.0,1.2699999999999818
P787,S59,2,170.72,0.6800000000000068,0,1,0,0,171.11999999999998,6.240000000000009,0,6,0,7,0.0,1.9499999999999886
P787,S59,2,170.89,0.1699999999999875,0,1,0,0,171.28999999999996,6.409999999999997,0,7,0,8,0.0,2.119999999999976
P787,S59,2,171.06,0.17000000000001592,0,1,0,0,171.45999999999998,6.5800000000000125,0,8,0,9,0.0,2.289999999999992
P787,S59,2,171.22,0.1599999999999966,0,1,0,0,171.61999999999998,6.740000000000009,0,9,0,10,0.0,2.4499999999999886
P787,S59,2,171.33,0.11000000000001364,0,1,0,0,171.73,6.850000000000023,0,10,0,11,0.0,2.5600000000000023
P787,S59,2,171.52,0.18999999999999773,0,1,0,0,171.92,7.0400000000000205,0,11,0,12,0.0,2.75
P787,S59,2,171.73,0.20999999999997954,0,1,0,0,172.12999999999997,7.25,0,12,0,13,0.0,2.9599999999999795
P787,S59,2,171.94,0.21000000000000796,0,1,0,0,172.33999999999997,7.460000000000008,0,13,0,14,0.0,3.1699999999999875
P787,S59,2,172.15,0.21000000000000796,0,1,0,0,172.54999999999998,7.670000000000016,0,14,0,15,0.0,3.3799999999999955
P787,S59,2,172.41,0.2599999999999909,0,1,0,0,172.80999999999997,7.930000000000007,0,15,0,16,0.0,3.6399999999999864
P787,S59,2,172.74,0.3300000000000125,0,1,0,0,173.14,8.26000000000002,0,16,0,17,0.0,3.969999999999999
P787,S59,2,172.94,0.19999999999998863,0,1,0,0,173.33999999999997,8.460000000000008,0,17,0,18,0.0,4.1699999999999875
P787,S59,2,173.38,0.4399999999999977,0,1,0,0,173.77999999999997,8.900000000000006,0,18,0,19,0.0,4.609999999999985
P787,S59,2,173.72,0.3400000000000034,0,1,0,0,174.11999999999998,9.240000000000009,0,19,0,20,0.0,4.949999999999989
P787,S59,2,174.14,0.4199999999999875,0,1,0,0,174.53999999999996,9.659999999999997,0,20,0,21,0.0,5.369999999999976
P787,S59,2,175.22,1.0800000000000125,0,1,0,0,175.61999999999998,10.740000000000009,0,21,0,22,0.0,6.449999999999989
P787,S59,2,175.22,1.0800000000000125,0,1,0,1,176.7,0.0,0,22,0,0,0.0,1.0800000000000125
P787,S59,2,179.45,4.22999999999999,0,1,0,0,180.92999999999998,4.22999999999999,0,0,0,1,0.0,0.0
P787,S59,2,179.7,0.25,0,1,0,0,181.17999999999998,4.47999999999999,0,1,0,2,0.0,0.25
P787,S59,2,179.98,0.28000000000000114,0,1,0,0,181.45999999999998,4.759999999999991,0,2,0,3,0.0,0.5300000000000011
P787,S59,2,180.55,0.5700000000000216,0,1,0,0,182.03,5.3300000000000125,0,3,0,4,0.0,1.1000000000000227
P787,S59,2,180.81,0.2599999999999909,0,1,0,0,182.29,5.590000000000003,0,4,0,5,0.0,1.3600000000000136
P787,S59,2,181.01,0.19999999999998863,0,1,0,0,182.48999999999998,5.789999999999992,0,5,0,6,0.0,1.5600000000000023
P787,S59,2,181.31,0.30000000000001137,0,1,0,0,182.79,6.090000000000003,0,6,0,7,0.0,1.8600000000000136
P787,S59,2,181.59,0.28000000000000114,0,1,0,0,183.07,6.3700000000000045,0,7,0,8,0.0,2.140000000000015
P787,S59,2,181.59,0.28000000000000114,0,1,0,1,183.35,0.0,0,8,0,0,0.0,0.28000000000000114
P787,S59,2,185.28,3.6899999999999977,0,1,0,0,187.04,3.6899999999999977,0,0,0,1,0.0,0.0
P787,S59,2,185.61,0.3300000000000125,0,1,0,0,187.37,4.02000000000001,0,1,0,2,0.0,0.3300000000000125
P787,S59,2,185.82,0.20999999999997954,0,1,0,0,187.57999999999998,4.22999999999999,0,2,0,3,0.0,0.539999999999992
P787,S59,2,185.98,0.1599999999999966,0,1,0,0,187.73999999999998,4.389999999999986,0,3,0,4,0.0,0.6999999999999886
P787,S59,2,186.16,0.18000000000000682,0,1,0,0,187.92,4.569999999999993,0,4,0,5,0.0,0.8799999999999955
P787,S59,2,186.33,0.17000000000001592,0,1,0,0,188.09,4.740000000000009,0,5,0,6,0.0,1.0500000000000114
P787,S59,2,186.33,0.17000000000001592,0,1,0,1,188.26000000000002,0.0,0,6,0,0,0.0,0.17000000000001592
P787,S59,2,189.93,3.5999999999999943,0,1,0,0,191.86,3.5999999999999943,0,0,0,1,0.0,0.0
P787,S59,2,190.17,0.23999999999998067,0,1,0,0,192.1,3.839999999999975,0,1,0,2,0.0,0.23999999999998067
P787,S59,2,190.41,0.2400000000000091,0,1,0,0,192.34,4.079999999999984,0,2,0,3,0.0,0.47999999999998977
P787,S59,2,190.58,0.17000000000001592,0,1,0,0,192.51000000000002,4.25,0,3,0,4,0.0,0.6500000000000057
P787,S59,2,190.96,0.37999999999999545,0,1,0,0,192.89000000000001,4.6299999999999955,0,4,0,5,0.0,1.0300000000000011
P787,S59,2,191.13,0.1699999999999875,0,1,0,0,193.06,4.799999999999983,0,5,0,6,0.0,1.1999999999999886
P787,S59,2,191.28,0.15000000000000568,0,1,0,0,193.21,4.949999999999989,0,6,0,7,0.0,1.3499999999999943
P787,S59,2,191.48,0.19999999999998863,0,1,0,0,193.41,5.149999999999977,0,7,0,8,0.0,1.549999999999983
P787,S59,2,191.64,0.1599999999999966,0,1,0,0,193.57,5.309999999999974,0,8,0,9,0.0,1.7099999999999795
P787,S59,2,192.02,0.3800000000000239,0,1,0,0,193.95000000000002,5.689999999999998,0,9,0,10,0.0,2.0900000000000034
P787,S59,2,192.23,0.20999999999997954,0,1,0,0,194.16,5.899999999999977,0,10,0,11,0.0,2.299999999999983
P787,S59,2,192.46,0.2300000000000182,0,1,0,0,194.39000000000001,6.1299999999999955,0,11,0,12,0.0,2.530000000000001
P787,S59,2,192.8,0.3400000000000034,0,1,0,0,194.73000000000002,6.469999999999999,0,12,0,13,0.0,2.8700000000000045
P787,S59,2,193.18,0.37999999999999545,0,1,0,0,195.11,6.849999999999994,0,13,0,14,0.0,3.25
P787,S59,2,193.9,0.7199999999999989,0,1,0,0,195.83,7.569999999999993,0,14,0,15,0.0,3.969999999999999
P787,S59,2,194.18,0.28000000000000114,0,1,0,0,196.11,7.849999999999994,0,15,0,16,0.0,4.25
P787,S59,2,194.61,0.4300000000000068,0,1,0,0,196.54000000000002,8.280000000000001,0,16,0,17,0.0,4.680000000000007
P787,S59,2,195.66,1.049999999999983,1,0,0,0,197.59,9.329999999999984,0,0,1,17,0.0,0.0
P787,S59,2,195.99,0.3300000000000125,1,0,0,0,197.92000000000002,9.659999999999997,1,0,2,17,0.3300000000000125,0.0
P787,S59,2,196.34,0.3499999999999943,1,0,0,0,198.27,10.009999999999991,2,0,3,17,0.6800000000000068,0.0
P787,S59,2,196.88,0.539999999999992,1,0,0,0,198.81,10.549999999999983,3,0,4,17,1.2199999999999989,0.0
P787,S59,2,196.88,0.539999999999992,1,0,1,0,0.0,11.089999999999975,4,0,0,17,0.539999999999992,0.0
P787,S59,2,200.63,3.75,1,0,0,0,3.75,14.839999999999975,0,0,1,17,0.539999999999992,0.0
P787,S59,2,201.64,1.009999999999991,0,1,0,0,4.759999999999991,15.849999999999966,0,0,1,18,0.0,0.0
P787,S59,2,201.64,1.009999999999991,0,1,0,1,5.769999999999982,0.0,0,1,1,0,0.0,1.009999999999991
P787,S59,2,205.18,3.5400000000000205,0,1,0,0,9.310000000000002,3.5400000000000205,0,0,1,1,0.0,0.0
P787,S59,2,205.54,0.3599999999999852,0,1,0,0,9.669999999999987,3.9000000000000057,0,1,1,2,0.0,0.3599999999999852
P787,S59,2,205.76,0.21999999999999886,0,1,0,0,9.889999999999986,4.1200000000000045,0,2,1,3,0.0,0.5799999999999841
P787,S59,2,205.95,0.18999999999999773,0,1,0,0,10.079999999999984,4.310000000000002,0,3,1,4,0.0,0.7699999999999818
P787,S59,2,206.15,0.20000000000001705,0,1,0,0,10.280000000000001,4.510000000000019,0,4,1,5,0.0,0.9699999999999989
P787,S59,2,206.31,0.1599999999999966,0,1,0,0,10.439999999999998,4.670000000000016,0,5,1,6,0.0,1.1299999999999955
P787,S59,2,206.51,0.19999999999998863,0,1,0,0,10.639999999999986,4.8700000000000045,0,6,1,7,0.0,1.329999999999984
P787,S59,2,206.66,0.15000000000000568,0,1,0,0,10.789999999999992,5.02000000000001,0,7,1,8,0.0,1.4799999999999898
P787,S59,2,206.83,0.17000000000001592,0,1,0,0,10.960000000000008,5.190000000000026,0,8,1,9,0.0,1.6500000000000057
P787,S59,2,207.19,0.3599999999999852,0,1,0,0,11.319999999999993,5.550000000000011,0,9,1,10,0.0,2.009999999999991
P787,S59,2,207.53,0.3400000000000034,0,1,0,0,11.659999999999997,5.890000000000015,0,10,1,11,0.0,2.3499999999999943
P787,S59,2,207.78,0.25,0,1,0,0,11.909999999999997,6.140000000000015,0,11,1,12,0.0,2.5999999999999943
P787,S59,2,208.08,0.30000000000001137,0,1,0,0,12.210000000000008,6.440000000000026,0,12,1,13,0.0,2.9000000000000057
P787,S59,2,208.29,0.20999999999997954,0,1,0,0,12.419999999999987,6.650000000000006,0,13,1,14,0.0,3.109999999999985
P787,S59,2,208.57,0.28000000000000114,0,1,0,0,12.699999999999989,6.930000000000007,0,14,1,15,0.0,3.3899999999999864
P787,S59,2,208.8,0.2300000000000182,0,1,0,0,12.930000000000007,7.160000000000025,0,15,1,16,0.0,3.6200000000000045
P787,S59,2,209.11,0.3100000000000023,0,1,0,0,13.240000000000009,7.470000000000027,0,16,1,17,0.0,3.930000000000007
