bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S84,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S84,3,728.4,728.4,1,0,0,0,728.4,728.4,0,0,1,0,0.0,0.0
P787,S84,3,728.76,0.36000000000001364,1,0,0,0,728.76,728.76,1,0,2,0,0.36000000000001364,0.0
P787,S84,3,730.43,1.669999999999959,0,1,0,0,730.43,730.43,0,0,2,1,0.0,0.0
P787,S84,3,730.67,0.2400000000000091,0,1,0,0,730.67,730.67,0,1,2,2,0.0,0.2400000000000091
P787,S84,3,730.9,0.2300000000000182,0,1,0,0,730.9,730.9,0,2,2,3,0.0,0.4700000000000273
P787,S84,3,731.48,0.5800000000000409,0,1,0,0,731.48,731.48,0,3,2,4,0.0,1.0500000000000682
P787,S84,3,731.71,0.2300000000000182,0,1,0,0,731.71,731.71,0,4,2,5,0.0,1.2800000000000864
P787,S84,3,731.98,0.2699999999999818,0,1,0,0,731.98,731.98,0,5,2,6,0.0,1.5500000000000682
P787,S84,3,732.28,0.2999999999999545,0,1,0,0,732.28,732.28,0,6,2,7,0.0,1.8500000000000227
P787,S84,3,732.56,0.2799999999999727,0,1,0,0,732.56,732.56,0,7,2,8,0.0,2.1299999999999955
P787,S84,3,732.82,0.2600000000001046,0,1,0,0,732.82,732.82,0,8,2,9,0.0,2.3900000000001
P787,S84,3,732.82,0.2600000000001046,0,1,0,1,733.0800000000002,0.0,0,9,2,0,0.0,0.2600000000001046
P787,S84,3,736.7,3.8799999999999955,0,1,0,0,736.9600000000002,3.8799999999999955,0,0,2,1,0.0,0.0
P787,S84,3,736.98,0.2799999999999727,0,1,0,0,737.2400000000001,4.159999999999968,0,1,2,2,0.0,0.2799999999999727
P787,S84,3,737.19,0.21000000000003638,0,1,0,0,737.4500000000002,4.3700000000000045,0,2,2,3,0.0,0.4900000000000091
P787,S84,3,737.31,0.11999999999989086,0,1,0,0,737.57,4.489999999999895,0,3,2,4,0.0,0.6099999999999
P787,S84,3,737.31,0.11999999999989086,0,1,0,1,737.6899999999999,0.0,0,4,2,0,0.0,0.11999999999989086
P787,S84,3,741.01,3.7000000000000455,0,1,0,0,741.39,3.7000000000000455,0,0,2,1,0.0,0.0
P787,S84,3,741.18,0.16999999999995907,0,1,0,0,741.56,3.8700000000000045,0,1,2,2,0.0,0.16999999999995907
P787,S84,3,741.43,0.25,0,1,0,0,741.81,4.1200000000000045,0,2,2,3,0.0,0.4199999999999591
P787,S84,3,741.5,0.07000000000005002,0,1,0,0,741.88,4.190000000000055,0,3,2,4,0.0,0.4900000000000091
