bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S91,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S91,5,2166.32,2166.32,1,0,0,0,2166.32,2166.32,0,0,1,0,0.0,0.0
P875,S91,5,2166.67,0.34999999999990905,1,0,0,0,2166.67,2166.67,1,0,2,0,0.34999999999990905,0.0
P875,S91,5,2168.61,1.9400000000000546,0,1,0,0,2168.61,2168.61,0,0,2,1,0.0,0.0
P875,S91,5,2169.26,0.650000000000091,0,1,0,0,2169.26,2169.26,0,1,2,2,0.0,0.650000000000091
P875,S91,5,2169.26,0.650000000000091,0,1,0,1,2169.9100000000003,0.0,0,2,2,0,0.0,0.650000000000091
P875,S91,5,2173.16,3.899999999999636,0,1,0,0,2173.81,3.899999999999636,0,0,2,1,0.0,0.0
P875,S91,5,2173.46,0.3000000000001819,0,1,0,0,2174.11,4.199999999999818,0,1,2,2,0.0,0.3000000000001819
P875,S91,5,2173.76,0.3000000000001819,0,1,0,0,2174.4100000000003,4.5,0,2,2,3,0.0,0.6000000000003638
P875,S91,5,2174.06,0.29999999999972715,0,1,0,0,2174.71,4.799999999999727,0,3,2,4,0.0,0.900000000000091
P875,S91,5,2174.37,0.30999999999994543,0,1,0,0,2175.02,5.109999999999673,0,4,2,5,0.0,1.2100000000000364
P875,S91,5,2174.69,0.3200000000001637,0,1,0,0,2175.34,5.429999999999836,0,5,2,6,0.0,1.5300000000002
P875,S91,5,2175.04,0.34999999999990905,0,1,0,0,2175.69,5.779999999999745,0,6,2,7,0.0,1.8800000000001091
P875,S91,5,2175.38,0.3400000000001455,0,1,0,0,2176.03,6.119999999999891,0,7,2,8,0.0,2.2200000000002547
P875,S91,5,2175.75,0.36999999999989086,0,1,0,0,2176.4,6.489999999999782,0,8,2,9,0.0,2.5900000000001455
P875,S91,5,2176.16,0.4099999999998545,0,1,0,0,2176.81,6.899999999999636,0,9,2,10,0.0,3.0
P875,S91,5,2176.78,0.6200000000003456,0,1,0,0,2177.4300000000003,7.519999999999982,0,10,2,11,0.0,3.6200000000003456
P875,S91,5,2176.78,0.6200000000003456,0,1,0,1,2178.0500000000006,0.0,0,11,2,0,0.0,0.6200000000003456
P875,S91,5,2180.55,3.769999999999982,0,1,0,0,2181.8200000000006,3.769999999999982,0,0,2,1,0.0,0.0
P875,S91,5,2181.18,0.6299999999996544,0,1,0,0,2182.4500000000003,4.399999999999636,0,1,2,2,0.0,0.6299999999996544
P875,S91,5,2181.47,0.2899999999999636,0,1,0,0,2182.7400000000002,4.6899999999996,0,2,2,3,0.0,0.919999999999618
P875,S91,5,2181.79,0.3200000000001637,0,1,0,0,2183.0600000000004,5.0099999999997635,0,3,2,4,0.0,1.2399999999997817
P875,S91,5,2182.1,0.30999999999994543,0,1,0,0,2183.3700000000003,5.319999999999709,0,4,2,5,0.0,1.5499999999997272
P875,S91,5,2182.45,0.34999999999990905,0,1,0,0,2183.7200000000003,5.669999999999618,0,5,2,6,0.0,1.8999999999996362
P875,S91,5,2182.84,0.3900000000003274,0,1,0,0,2184.1100000000006,6.059999999999945,0,6,2,7,0.0,2.2899999999999636
P875,S91,5,2183.21,0.36999999999989086,0,1,0,0,2184.4800000000005,6.429999999999836,0,7,2,8,0.0,2.6599999999998545
P875,S91,5,2183.58,0.36999999999989086,0,1,0,0,2184.8500000000004,6.799999999999727,0,8,2,9,0.0,3.0299999999997453
P875,S91,5,2184.57,0.9900000000002365,0,1,0,0,2185.8400000000006,7.789999999999964,0,9,2,10,0.0,4.019999999999982
P875,S91,5,2184.84,0.2699999999999818,0,1,0,0,2186.1100000000006,8.059999999999945,0,10,2,11,0.0,4.289999999999964
