bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S70,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S70,0,1625.32,1625.32,1,0,0,0,1625.32,1625.32,0,0,1,0,0.0,0.0
P423,S70,0,1625.32,1625.32,1,0,1,0,0.0,3250.64,1,0,0,0,1625.32,0.0
P423,S70,0,1625.42,0.10000000000013642,1,0,0,0,0.10000000000013642,3250.74,0,0,1,0,1625.32,0.0
P423,S70,0,1625.52,0.09999999999990905,1,0,0,0,0.20000000000004547,3250.8399999999997,1,0,2,0,1625.4199999999998,0.0
P423,S70,0,1629.21,3.6900000000000546,1,0,0,0,3.8900000000001,3254.5299999999997,2,0,3,0,1629.11,0.0
P423,S70,0,1629.34,0.12999999999988177,1,0,0,0,4.019999999999982,3254.66,3,0,4,0,1629.2399999999998,0.0
P423,S70,0,1629.66,0.3200000000001637,1,0,0,0,4.3400000000001455,3254.98,4,0,5,0,1629.56,0.0
P423,S70,0,1631.12,1.459999999999809,0,1,0,0,5.7999999999999545,3256.4399999999996,0,0,5,1,0.0,0.0
P423,S70,0,1631.24,0.12000000000011823,0,1,0,0,5.920000000000073,3256.5599999999995,0,1,5,2,0.0,0.12000000000011823
P423,S70,0,1631.34,0.09999999999990905,0,1,0,0,6.019999999999982,3256.6599999999994,0,2,5,3,0.0,0.22000000000002728
P423,S70,0,1631.48,0.14000000000010004,0,1,0,0,6.160000000000082,3256.7999999999993,0,3,5,4,0.0,0.36000000000012733
P423,S70,0,1631.65,0.17000000000007276,0,1,0,0,6.330000000000155,3256.9699999999993,0,4,5,5,0.0,0.5300000000002001
P423,S70,0,1631.75,0.09999999999990905,0,1,0,0,6.430000000000064,3257.0699999999993,0,5,5,6,0.0,0.6300000000001091
P423,S70,0,1631.89,0.14000000000010004,0,1,0,0,6.570000000000164,3257.209999999999,0,6,5,7,0.0,0.7700000000002092
P423,S70,0,1632.1,0.209999999999809,0,1,0,0,6.779999999999973,3257.419999999999,0,7,5,8,0.0,0.9800000000000182
P423,S70,0,1632.33,0.2300000000000182,0,1,0,0,7.009999999999991,3257.649999999999,0,8,5,9,0.0,1.2100000000000364
P423,S70,0,1632.62,0.2899999999999636,0,1,0,0,7.2999999999999545,3257.939999999999,0,9,5,10,0.0,1.5
P423,S70,0,1632.75,0.13000000000010914,0,1,0,0,7.430000000000064,3258.0699999999993,0,10,5,11,0.0,1.6300000000001091
P423,S70,0,1632.88,0.13000000000010914,0,1,0,0,7.560000000000173,3258.1999999999994,0,11,5,12,0.0,1.7600000000002183
P423,S70,0,1633.18,0.2999999999999545,0,1,0,0,7.860000000000127,3258.499999999999,0,12,5,13,0.0,2.060000000000173
P423,S70,0,1633.32,0.13999999999987267,0,1,0,0,8.0,3258.639999999999,0,13,5,14,0.0,2.2000000000000455
P423,S70,0,1633.44,0.12000000000011823,0,1,0,0,8.120000000000118,3258.7599999999993,0,14,5,15,0.0,2.3200000000001637
P423,S70,0,1633.7,0.2599999999999909,0,1,0,0,8.38000000000011,3259.0199999999995,0,15,5,16,0.0,2.5800000000001546
P423,S70,0,1633.7,0.2599999999999909,0,1,0,1,8.6400000000001,0.0,0,16,5,0,0.0,0.2599999999999909
