bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S101,9,686.56,0.25,0,1,0,0,686.56,686.56,0,14,0,15,0.0,2.439999999999941
P423,S101,9,686.69,0.13000000000010914,0,1,0,0,686.69,686.69,0,15,0,16,0.0,2.57000000000005
P423,S101,9,686.97,0.2799999999999727,0,1,0,0,686.97,686.97,0,16,0,17,0.0,2.8500000000000227
P423,S101,9,687.1,0.12999999999999545,0,1,0,0,687.1,687.1,0,17,0,18,0.0,2.980000000000018
P423,S101,9,687.37,0.2699999999999818,0,1,0,0,687.37,687.37,0,18,0,19,0.0,3.25
P423,S101,9,687.56,0.18999999999994088,0,1,0,0,687.56,687.56,0,19,0,20,0.0,3.439999999999941
P423,S101,9,687.93,0.37000000000000455,0,1,0,0,687.93,687.93,0,20,0,21,0.0,3.8099999999999454
P423,S101,9,688.05,0.12000000000000455,0,1,0,0,688.05,688.05,0,21,0,22,0.0,3.92999999999995
P423,S101,9,688.25,0.20000000000004547,0,1,0,0,688.25,688.25,0,22,0,23,0.0,4.1299999999999955
P423,S101,9,688.56,0.30999999999994543,0,1,0,0,688.56,688.56,0,23,0,24,0.0,4.439999999999941
P423,S101,9,688.68,0.12000000000000455,0,1,0,0,688.68,688.68,0,24,0,25,0.0,4.559999999999945
P423,S101,9,688.98,0.3000000000000682,0,1,0,0,688.98,688.98,0,25,0,26,0.0,4.860000000000014
P423,S101,9,689.33,0.35000000000002274,0,1,0,0,689.33,689.33,0,26,0,27,0.0,5.210000000000036
P423,S101,9,689.65,0.31999999999993634,0,1,0,0,689.65,689.65,0,27,0,28,0.0,5.529999999999973
P423,S101,9,689.97,0.32000000000005,0,1,0,0,689.97,689.97,0,28,0,29,0.0,5.850000000000023
P423,S101,9,690.33,0.36000000000001364,0,1,0,0,690.33,690.33,0,29,0,30,0.0,6.210000000000036
P423,S101,9,690.45,0.12000000000000455,0,1,0,0,690.45,690.45,0,30,0,31,0.0,6.330000000000041
P423,S101,9,690.78,0.32999999999992724,0,1,0,0,690.78,690.78,0,31,0,32,0.0,6.659999999999968
P423,S101,9,691.07,0.2900000000000773,0,1,0,0,691.07,691.07,0,32,0,33,0.0,6.9500000000000455
P423,S101,9,691.4,0.32999999999992724,0,1,0,0,691.4,691.4,0,33,0,34,0.0,7.279999999999973
P423,S101,9,691.49,0.09000000000003183,0,1,0,0,691.49,691.49,0,34,0,35,0.0,7.3700000000000045
P423,S101,9,691.83,0.34000000000003183,0,1,0,0,691.83,691.83,0,35,0,36,0.0,7.710000000000036
P423,S101,9,692.11,0.2799999999999727,0,1,0,0,692.11,692.11,0,36,0,37,0.0,7.990000000000009
P423,S101,9,692.47,0.36000000000001364,0,1,0,0,692.47,692.47,0,37,0,38,0.0,8.350000000000023
P423,S101,9,693.49,1.0199999999999818,0,1,0,0,693.49,693.49,0,38,0,39,0.0,9.370000000000005
P423,S101,9,693.6,0.11000000000001364,0,1,0,0,693.6,693.6,0,39,0,40,0.0,9.480000000000018
P423,S101,9,693.95,0.35000000000002274,0,1,0,0,693.95,693.95,0,40,0,41,0.0,9.830000000000041
P423,S101,9,696.8,2.849999999999909,1,0,0,0,696.8,696.8,0,0,1,41,0.0,0.0
P423,S101,9,696.92,0.12000000000000455,1,0,0,0,696.92,696.92,1,0,2,41,0.12000000000000455,0.0
P423,S101,9,697.09,0.17000000000007276,1,0,0,0,697.09,697.09,2,0,3,41,0.2900000000000773,0.0
P423,S101,9,697.49,0.39999999999997726,1,0,0,0,697.49,697.49,3,0,4,41,0.6900000000000546,0.0
P423,S101,9,697.64,0.14999999999997726,1,0,0,0,697.64,697.64,4,0,5,41,0.8400000000000318,0.0
P423,S101,9,697.84,0.20000000000004547,1,0,0,0,697.84,697.84,5,0,6,41,1.0400000000000773,0.0
P423,S101,9,697.94,0.10000000000002274,1,0,0,0,697.94,697.94,6,0,7,41,1.1400000000001,0.0
P423,S101,9,700.76,2.8199999999999363,0,1,0,0,700.76,700.76,0,0,7,42,0.0,0.0
P423,S101,9,700.84,0.08000000000004093,0,1,0,0,700.84,700.84,0,1,7,43,0.0,0.08000000000004093
P423,S101,9,700.96,0.12000000000000455,0,1,0,0,700.96,700.96,0,2,7,44,0.0,0.20000000000004547
P423,S101,9,701.07,0.11000000000001364,0,1,0,0,701.07,701.07,0,3,7,45,0.0,0.3100000000000591
P423,S101,9,701.21,0.13999999999998636,0,1,0,0,701.21,701.21,0,4,7,46,0.0,0.4500000000000455
P423,S101,9,701.35,0.13999999999998636,0,1,0,0,701.35,701.35,0,5,7,47,0.0,0.5900000000000318
P423,S101,9,701.49,0.13999999999998636,0,1,0,0,701.49,701.49,0,6,7,48,0.0,0.7300000000000182
P423,S101,9,701.6,0.11000000000001364,0,1,0,0,701.6,701.6,0,7,7,49,0.0,0.8400000000000318
P423,S101,9,701.69,0.09000000000003183,0,1,0,0,701.69,701.69,0,8,7,50,0.0,0.9300000000000637
P423,S101,9,701.8,0.10999999999989996,0,1,0,0,701.8,701.8,0,9,7,51,0.0,1.0399999999999636
P423,S101,9,702.03,0.2300000000000182,0,1,0,0,702.03,702.03,0,10,7,52,0.0,1.2699999999999818
P423,S101,9,702.12,0.09000000000003183,0,1,0,0,702.12,702.12,0,11,7,53,0.0,1.3600000000000136
P423,S101,9,702.26,0.13999999999998636,0,1,0,0,702.26,702.26,0,12,7,54,0.0,1.5
P423,S101,9,702.53,0.2699999999999818,0,1,0,0,702.53,702.53,0,13,7,55,0.0,1.7699999999999818
P423,S101,9,702.79,0.2599999999999909,0,1,0,0,702.79,702.79,0,14,7,56,0.0,2.0299999999999727
P423,S101,9,703.15,0.36000000000001364,0,1,0,0,703.15,703.15,0,15,7,57,0.0,2.3899999999999864
P423,S101,9,703.29,0.13999999999998636,0,1,0,0,703.29,703.29,0,16,7,58,0.0,2.5299999999999727
P423,S101,9,703.62,0.3300000000000409,0,1,0,0,703.62,703.62,0,17,7,59,0.0,2.8600000000000136
P423,S101,9,703.74,0.12000000000000455,0,1,0,0,703.74,703.74,0,18,7,60,0.0,2.980000000000018
P423,S101,9,704.12,0.37999999999999545,0,1,0,0,704.12,704.12,0,19,7,61,0.0,3.3600000000000136
P423,S101,9,704.46,0.34000000000003183,0,1,0,0,704.46,704.46,0,20,7,62,0.0,3.7000000000000455
P423,S101,9,704.82,0.36000000000001364,0,1,0,0,704.82,704.82,0,21,7,63,0.0,4.060000000000059
P423,S101,9,704.91,0.08999999999991815,0,1,0,0,704.91,704.91,0,22,7,64,0.0,4.149999999999977
P423,S101,9,705.31,0.39999999999997726,0,1,0,0,705.31,705.31,0,23,7,65,0.0,4.5499999999999545
P423,S101,9,705.65,0.34000000000003183,0,1,0,0,705.65,705.65,0,24,7,66,0.0,4.889999999999986
P423,S101,9,706.01,0.36000000000001364,0,1,0,0,706.01,706.01,0,25,7,67,0.0,5.25
P423,S101,9,706.37,0.36000000000001364,0,1,0,0,706.37,706.37,0,26,7,68,0.0,5.610000000000014
P423,S101,9,708.35,1.9800000000000182,0,1,0,0,708.35,708.35,0,27,7,69,0.0,7.590000000000032
P423,S101,9,708.52,0.16999999999995907,0,1,0,0,708.52,708.52,0,28,7,70,0.0,7.759999999999991
P423,S101,9,708.62,0.10000000000002274,0,1,0,0,708.62,708.62,0,29,7,71,0.0,7.860000000000014
P423,S101,9,708.73,0.11000000000001364,0,1,0,0,708.73,708.73,0,30,7,72,0.0,7.970000000000027
P423,S101,9,708.87,0.13999999999998636,0,1,0,0,708.87,708.87,0,31,7,73,0.0,8.110000000000014
P423,S101,9,708.96,0.09000000000003183,0,1,0,0,708.96,708.96,0,32,7,74,0.0,8.200000000000045
P423,S101,9,709.1,0.13999999999998636,0,1,0,0,709.1,709.1,0,33,7,75,0.0,8.340000000000032
P423,S101,9,709.38,0.2799999999999727,0,1,0,0,709.38,709.38,0,34,7,76,0.0,8.620000000000005
P423,S101,9,709.47,0.09000000000003183,0,1,0,0,709.47,709.47,0,35,7,77,0.0,8.710000000000036
P423,S101,9,709.57,0.10000000000002274,0,1,0,0,709.57,709.57,0,36,7,78,0.0,8.81000000000006
P423,S101,9,709.91,0.33999999999991815,0,1,0,0,709.91,709.91,0,37,7,79,0.0,9.149999999999977
P423,S101,9,709.99,0.08000000000004093,0,1,0,0,709.99,709.99,0,38,7,80,0.0,9.230000000000018
P423,S101,9,710.14,0.14999999999997726,0,1,0,0,710.14,710.14,0,39,7,81,0.0,9.379999999999995
P423,S101,9,710.44,0.3000000000000682,0,1,0,0,710.44,710.44,0,40,7,82,0.0,9.680000000000064
P423,S101,9,710.55,0.10999999999989996,0,1,0,0,710.55,710.55,0,41,7,83,0.0,9.789999999999964
P423,S101,9,710.88,0.3300000000000409,0,1,0,0,710.88,710.88,0,42,7,84,0.0,10.120000000000005
P423,S101,9,711.26,0.37999999999999545,0,1,0,0,711.26,711.26,0,43,7,85,0.0,10.5
P423,S101,9,711.62,0.36000000000001364,0,1,0,0,711.62,711.62,0,44,7,86,0.0,10.860000000000014
P423,S101,9,711.72,0.10000000000002274,0,1,0,0,711.72,711.72,0,45,7,87,0.0,10.960000000000036
P423,S101,9,712.7,0.9800000000000182,0,1,0,0,712.7,712.7,0,46,7,88,0.0,11.940000000000055
P423,S101,9,712.76,0.05999999999994543,0,1,0,0,712.76,712.76,0,47,7,89,0.0,12.0
P423,S101,9,712.87,0.11000000000001364,0,1,0,0,712.87,712.87,0,48,7,90,0.0,12.110000000000014
P423,S101,9,712.98,0.11000000000001364,0,1,0,0,712.98,712.98,0,49,7,91,0.0,12.220000000000027
P423,S101,9,713.1,0.12000000000000455,0,1,0,0,713.1,713.1,0,50,7,92,0.0,12.340000000000032
P423,S101,9,713.47,0.37000000000000455,0,1,0,0,713.47,713.47,0,51,7,93,0.0,12.710000000000036
P423,S101,9,713.58,0.11000000000001364,0,1,0,0,713.58,713.58,0,52,7,94,0.0,12.82000000000005
P423,S101,9,713.93,0.34999999999990905,0,1,0,0,713.93,713.93,0,53,7,95,0.0,13.169999999999959
P423,S101,9,714.02,0.09000000000003183,0,1,0,0,714.02,714.02,0,54,7,96,0.0,13.259999999999991
P423,S101,9,714.4,0.37999999999999545,0,1,0,0,714.4,714.4,0,55,7,97,0.0,13.639999999999986
P423,S101,9,714.71,0.3100000000000591,0,1,0,0,714.71,714.71,0,56,7,98,0.0,13.950000000000045
P423,S101,9,714.77,0.05999999999994543,0,1,0,0,714.77,714.77,0,57,7,99,0.0,14.009999999999991
P423,S101,9,715.12,0.35000000000002274,0,1,0,0,715.12,715.12,0,58,7,100,0.0,14.360000000000014
P423,S101,9,715.47,0.35000000000002274,0,1,0,0,715.47,715.47,0,59,7,101,0.0,14.710000000000036
P423,S101,9,715.52,0.049999999999954525,0,1,0,0,715.52,715.52,0,60,7,102,0.0,14.759999999999991
P423,S101,9,715.89,0.37000000000000455,0,1,0,0,715.89,715.89,0,61,7,103,0.0,15.129999999999995
P423,S101,9,715.95,0.06000000000005912,0,1,0,0,715.95,715.95,0,62,7,104,0.0,15.190000000000055
P423,S101,9,717.46,1.509999999999991,0,1,0,0,717.46,717.46,0,63,7,105,0.0,16.700000000000045
P423,S101,9,717.52,0.05999999999994543,0,1,0,0,717.52,717.52,0,64,7,106,0.0,16.75999999999999
P423,S101,9,717.69,0.17000000000007276,0,1,0,0,717.69,717.69,0,65,7,107,0.0,16.930000000000064
P423,S101,9,718.02,0.32999999999992724,0,1,0,0,718.02,718.02,0,66,7,108,0.0,17.25999999999999
P423,S101,9,718.36,0.34000000000003183,0,1,0,0,718.36,718.36,0,67,7,109,0.0,17.600000000000023
P423,S101,9,718.45,0.09000000000003183,0,1,0,0,718.45,718.45,0,68,7,110,0.0,17.690000000000055
P423,S101,9,719.24,0.7899999999999636,0,1,0,0,719.24,719.24,0,69,7,111,0.0,18.480000000000018
P423,S101,9,719.59,0.35000000000002274,0,1,0,0,719.59,719.59,0,70,7,112,0.0,18.83000000000004
P423,S101,9,719.66,0.06999999999993634,0,1,0,0,719.66,719.66,0,71,7,113,0.0,18.899999999999977
P423,S101,9,721.72,2.060000000000059,1,0,0,0,721.72,721.72,0,0,8,113,0.0,0.0
P423,S101,9,721.89,0.16999999999995907,1,0,0,0,721.89,721.89,1,0,9,113,0.16999999999995907,0.0
P423,S101,9,721.97,0.08000000000004093,1,0,0,0,721.97,721.97,2,0,10,113,0.25,0.0
P423,S101,9,722.35,0.37999999999999545,1,0,0,0,722.35,722.35,3,0,11,113,0.6299999999999955,0.0
P423,S101,9,722.35,0.37999999999999545,1,0,1,0,0.0,722.73,4,0,0,113,0.37999999999999545,0.0
P423,S101,9,722.49,0.13999999999998636,1,0,0,0,0.13999999999998636,722.87,0,0,1,113,0.37999999999999545,0.0
P423,S101,9,727.25,4.759999999999991,0,1,0,0,4.899999999999977,727.63,0,0,1,114,0.0,0.0
P423,S101,9,727.48,0.2300000000000182,0,1,0,0,5.1299999999999955,727.86,0,1,1,115,0.0,0.2300000000000182
P423,S101,9,727.59,0.11000000000001364,0,1,0,0,5.240000000000009,727.97,0,2,1,116,0.0,0.34000000000003183
P423,S101,9,727.68,0.08999999999991815,0,1,0,0,5.329999999999927,728.06,0,3,1,117,0.0,0.42999999999995
P423,S101,9,727.79,0.11000000000001364,0,1,0,0,5.439999999999941,728.17,0,4,1,118,0.0,0.5399999999999636
P423,S101,9,727.9,0.11000000000001364,0,1,0,0,5.5499999999999545,728.28,0,5,1,119,0.0,0.6499999999999773
P423,S101,9,728.16,0.2599999999999909,0,1,0,0,5.809999999999945,728.54,0,6,1,120,0.0,0.9099999999999682
P423,S101,9,728.27,0.11000000000001364,0,1,0,0,5.919999999999959,728.65,0,7,1,121,0.0,1.0199999999999818
P423,S101,9,728.51,0.2400000000000091,0,1,0,0,6.159999999999968,728.89,0,8,1,122,0.0,1.259999999999991
P423,S101,9,728.67,0.15999999999996817,0,1,0,0,6.319999999999936,729.05,0,9,1,123,0.0,1.419999999999959
P423,S101,9,728.99,0.32000000000005,0,1,0,0,6.639999999999986,729.37,0,10,1,124,0.0,1.740000000000009
P423,S101,9,729.35,0.36000000000001364,0,1,0,0,7.0,729.73,0,11,1,125,0.0,2.1000000000000227
P423,S101,9,729.53,0.17999999999994998,0,1,0,0,7.17999999999995,729.91,0,12,1,126,0.0,2.2799999999999727
P423,S101,9,730.38,0.8500000000000227,0,1,0,0,8.029999999999973,730.76,0,13,1,127,0.0,3.1299999999999955
P423,S101,9,730.72,0.34000000000003183,0,1,0,0,8.370000000000005,731.1,0,14,1,128,0.0,3.4700000000000273
P423,S101,9,730.85,0.12999999999999545,0,1,0,0,8.5,731.23,0,15,1,129,0.0,3.6000000000000227
P423,S101,9,731.21,0.36000000000001364,0,1,0,0,8.860000000000014,731.59,0,16,1,130,0.0,3.9600000000000364
P423,S101,9,731.31,0.09999999999990905,0,1,0,0,8.959999999999923,731.6899999999999,0,17,1,131,0.0,4.059999999999945
P423,S101,9,731.65,0.34000000000003183,0,1,0,0,9.299999999999955,732.03,0,18,1,132,0.0,4.399999999999977
P423,S101,9,731.75,0.10000000000002274,0,1,0,0,9.399999999999977,732.13,0,19,1,133,0.0,4.5
P423,S101,9,732.14,0.38999999999998636,0,1,0,0,9.789999999999964,732.52,0,20,1,134,0.0,4.889999999999986
P423,S101,9,732.21,0.07000000000005002,0,1,0,0,9.860000000000014,732.59,0,21,1,135,0.0,4.960000000000036
P423,S101,9,732.36,0.14999999999997726,0,1,0,0,10.009999999999991,732.74,0,22,1,136,0.0,5.110000000000014
P423,S101,9,732.66,0.2999999999999545,0,1,0,0,10.309999999999945,733.04,0,23,1,137,0.0,5.409999999999968
P423,S101,9,733.03,0.37000000000000455,0,1,0,0,10.67999999999995,733.41,0,24,1,138,0.0,5.779999999999973
P423,S101,9,733.14,0.11000000000001364,0,1,0,0,10.789999999999964,733.52,0,25,1,139,0.0,5.889999999999986
P423,S101,9,733.55,0.40999999999996817,0,1,0,0,11.199999999999932,733.93,0,26,1,140,0.0,6.2999999999999545
P423,S101,9,733.66,0.11000000000001364,0,1,0,0,11.309999999999945,734.04,0,27,1,141,0.0,6.409999999999968
P423,S101,9,734.81,1.1499999999999773,0,1,0,0,12.459999999999923,735.1899999999999,0,28,1,142,0.0,7.559999999999945
P423,S101,9,734.89,0.08000000000004093,0,1,0,0,12.539999999999964,735.27,0,29,1,143,0.0,7.639999999999986
P423,S101,9,735.0,0.11000000000001364,0,1,0,0,12.649999999999977,735.38,0,30,1,144,0.0,7.75
P423,S101,9,735.11,0.11000000000001364,0,1,0,0,12.759999999999991,735.49,0,31,1,145,0.0,7.860000000000014
P423,S101,9,735.22,0.11000000000001364,0,1,0,0,12.870000000000005,735.6,0,32,1,146,0.0,7.970000000000027
P423,S101,9,735.33,0.11000000000001364,0,1,0,0,12.980000000000018,735.71,0,33,1,147,0.0,8.080000000000041
P423,S101,9,735.44,0.11000000000001364,0,1,0,0,13.090000000000032,735.82,0,34,1,148,0.0,8.190000000000055
P423,S101,9,735.82,0.37999999999999545,0,1,0,0,13.470000000000027,736.2,0,35,1,149,0.0,8.57000000000005
P423,S101,9,735.91,0.08999999999991815,0,1,0,0,13.559999999999945,736.29,0,36,1,150,0.0,8.659999999999968
P423,S101,9,736.04,0.12999999999999545,0,1,0,0,13.68999999999994,736.42,0,37,1,151,0.0,8.789999999999964
P423,S101,9,736.39,0.35000000000002274,0,1,0,0,14.039999999999964,736.77,0,38,1,152,0.0,9.139999999999986
P423,S101,9,736.71,0.32000000000005,0,1,0,0,14.360000000000014,737.09,0,39,1,153,0.0,9.460000000000036
P423,S101,9,736.99,0.2799999999999727,0,1,0,0,14.639999999999986,737.37,0,40,1,154,0.0,9.740000000000009
P423,S101,9,737.35,0.36000000000001364,0,1,0,0,15.0,737.73,0,41,1,155,0.0,10.100000000000023
P423,S101,9,737.44,0.09000000000003183,0,1,0,0,15.090000000000032,737.82,0,42,1,156,0.0,10.190000000000055
P423,S101,9,737.8,0.35999999999989996,0,1,0,0,15.449999999999932,738.18,0,43,1,157,0.0,10.549999999999955
P423,S101,9,737.87,0.07000000000005002,0,1,0,0,15.519999999999982,738.25,0,44,1,158,0.0,10.620000000000005
P423,S101,9,738.28,0.40999999999996817,0,1,0,0,15.92999999999995,738.66,0,45,1,159,0.0,11.029999999999973
P423,S101,9,738.67,0.38999999999998636,0,1,0,0,16.319999999999936,739.05,0,46,1,160,0.0,11.419999999999959
P423,S101,9,739.06,0.38999999999998636,0,1,0,0,16.709999999999923,739.4399999999999,0,47,1,161,0.0,11.809999999999945
P423,S101,9,739.29,0.2300000000000182,0,1,0,0,16.93999999999994,739.67,0,48,1,162,0.0,12.039999999999964
P423,S101,9,739.7,0.41000000000008185,0,1,0,0,17.350000000000023,740.08,0,49,1,163,0.0,12.450000000000045
P423,S101,9,740.14,0.4399999999999409,0,1,0,0,17.789999999999964,740.52,0,50,1,164,0.0,12.889999999999986
P423,S101,9,740.25,0.11000000000001364,0,1,0,0,17.899999999999977,740.63,0,51,1,165,0.0,13.0
P423,S101,9,740.66,0.40999999999996817,0,1,0,0,18.309999999999945,741.04,0,52,1,166,0.0,13.409999999999968
P423,S101,9,742.63,1.9700000000000273,1,0,0,0,20.279999999999973,743.01,0,0,2,166,0.0,0.0
P423,S101,9,742.75,0.12000000000000455,1,0,0,0,20.399999999999977,743.13,1,0,3,166,0.12000000000000455,0.0
P423,S101,9,743.02,0.2699999999999818,1,0,0,0,20.66999999999996,743.4,2,0,4,166,0.38999999999998636,0.0
P423,S101,9,743.37,0.35000000000002274,1,0,0,0,21.019999999999982,743.75,3,0,5,166,0.7400000000000091,0.0
P423,S101,9,743.52,0.14999999999997726,1,0,0,0,21.16999999999996,743.9,4,0,6,166,0.8899999999999864,0.0
P423,S101,9,743.89,0.37000000000000455,1,0,0,0,21.539999999999964,744.27,5,0,7,166,1.259999999999991,0.0
P423,S101,9,743.98,0.09000000000003183,1,0,0,0,21.629999999999995,744.36,6,0,8,166,1.3500000000000227,0.0
P423,S101,9,747.05,3.0699999999999363,0,1,0,0,24.699999999999932,747.43,0,0,8,167,0.0,0.0
P423,S101,9,747.16,0.11000000000001364,0,1,0,0,24.809999999999945,747.54,0,1,8,168,0.0,0.11000000000001364
P423,S101,9,747.27,0.11000000000001364,0,1,0,0,24.91999999999996,747.65,0,2,8,169,0.0,0.22000000000002728
P423,S101,9,747.4,0.12999999999999545,0,1,0,0,25.049999999999955,747.78,0,3,8,170,0.0,0.35000000000002274
P423,S101,9,747.73,0.3300000000000409,0,1,0,0,25.379999999999995,748.11,0,4,8,171,0.0,0.6800000000000637
P423,S101,9,747.94,0.21000000000003638,0,1,0,0,25.590000000000032,748.32,0,5,8,172,0.0,0.8900000000001
P423,S101,9,748.04,0.09999999999990905,0,1,0,0,25.68999999999994,748.42,0,6,8,173,0.0,0.9900000000000091
P423,S101,9,748.16,0.12000000000000455,0,1,0,0,25.809999999999945,748.54,0,7,8,174,0.0,1.1100000000000136
P423,S101,9,748.27,0.11000000000001364,0,1,0,0,25.91999999999996,748.65,0,8,8,175,0.0,1.2200000000000273
P423,S101,9,748.38,0.11000000000001364,0,1,0,0,26.029999999999973,748.76,0,9,8,176,0.0,1.330000000000041
P423,S101,9,748.55,0.16999999999995907,0,1,0,0,26.199999999999932,748.93,0,10,8,177,0.0,1.5
P423,S101,9,748.86,0.3100000000000591,0,1,0,0,26.50999999999999,749.24,0,11,8,178,0.0,1.8100000000000591
P423,S101,9,748.94,0.08000000000004093,0,1,0,0,26.590000000000032,749.32,0,12,8,179,0.0,1.8900000000001
P423,S101,9,749.11,0.16999999999995907,0,1,0,0,26.75999999999999,749.49,0,13,8,180,0.0,2.060000000000059
P423,S101,9,749.46,0.35000000000002274,0,1,0,0,27.110000000000014,749.84,0,14,8,181,0.0,2.410000000000082
P423,S101,9,749.92,0.4599999999999227,0,1,0,0,27.569999999999936,750.3,0,15,8,182,0.0,2.8700000000000045
P423,S101,9,750.04,0.12000000000000455,0,1,0,0,27.68999999999994,750.42,0,16,8,183,0.0,2.990000000000009
P423,S101,9,750.4,0.36000000000001364,0,1,0,0,28.049999999999955,750.78,0,17,8,184,0.0,3.3500000000000227
P423,S101,9,750.82,0.42000000000007276,0,1,0,0,28.470000000000027,751.2,0,18,8,185,0.0,3.7700000000000955
P423,S101,9,751.23,0.40999999999996817,0,1,0,0,28.879999999999995,751.61,0,19,8,186,0.0,4.180000000000064
P423,S101,9,751.33,0.10000000000002274,0,1,0,0,28.980000000000018,751.71,0,20,8,187,0.0,4.280000000000086
P423,S101,9,751.69,0.36000000000001364,0,1,0,0,29.340000000000032,752.07,0,21,8,188,0.0,4.6400000000001
P423,S101,9,751.76,0.06999999999993634,0,1,0,0,29.409999999999968,752.14,0,22,8,189,0.0,4.710000000000036
P423,S101,9,752.29,0.5299999999999727,0,1,0,0,29.93999999999994,752.67,0,23,8,190,0.0,5.240000000000009
P423,S101,9,752.66,0.37000000000000455,0,1,0,0,30.309999999999945,753.04,0,24,8,191,0.0,5.610000000000014
P423,S101,9,754.83,2.1700000000000728,0,1,0,0,32.48000000000002,755.21,0,25,8,192,0.0,7.780000000000086
P423,S101,9,754.89,0.05999999999994543,0,1,0,0,32.539999999999964,755.27,0,26,8,193,0.0,7.840000000000032
P423,S101,9,755.0,0.11000000000001364,0,1,0,0,32.64999999999998,755.38,0,27,8,194,0.0,7.9500000000000455
P423,S101,9,755.12,0.12000000000000455,0,1,0,0,32.76999999999998,755.5,0,28,8,195,0.0,8.07000000000005
P423,S101,9,755.28,0.15999999999996817,0,1,0,0,32.92999999999995,755.66,0,29,8,196,0.0,8.230000000000018
P423,S101,9,755.42,0.13999999999998636,0,1,0,0,33.069999999999936,755.8,0,30,8,197,0.0,8.370000000000005
P423,S101,9,755.53,0.11000000000001364,0,1,0,0,33.17999999999995,755.91,0,31,8,198,0.0,8.480000000000018
P423,S101,9,755.64,0.11000000000001364,0,1,0,0,33.289999999999964,756.02,0,32,8,199,0.0,8.590000000000032
P423,S101,9,755.77,0.12999999999999545,0,1,0,0,33.41999999999996,756.15,0,33,8,200,0.0,8.720000000000027
P423,S101,9,755.91,0.13999999999998636,0,1,0,0,33.559999999999945,756.29,0,34,8,201,0.0,8.860000000000014
P423,S101,9,756.08,0.17000000000007276,0,1,0,0,33.73000000000002,756.46,0,35,8,202,0.0,9.030000000000086
P423,S101,9,756.37,0.2899999999999636,0,1,0,0,34.01999999999998,756.75,0,36,8,203,0.0,9.32000000000005
P423,S101,9,756.5,0.12999999999999545,0,1,0,0,34.14999999999998,756.88,0,37,8,204,0.0,9.450000000000045
P423,S101,9,756.88,0.37999999999999545,0,1,0,0,34.52999999999997,757.26,0,38,8,205,0.0,9.830000000000041
P423,S101,9,756.94,0.06000000000005912,0,1,0,0,34.59000000000003,757.32,0,39,8,206,0.0,9.8900000000001
P423,S101,9,757.14,0.1999999999999318,0,1,0,0,34.789999999999964,757.52,0,40,8,207,0.0,10.090000000000032
P423,S101,9,757.48,0.34000000000003183,0,1,0,0,35.129999999999995,757.86,0,41,8,208,0.0,10.430000000000064
P423,S101,9,757.58,0.10000000000002274,0,1,0,0,35.23000000000002,757.96,0,42,8,209,0.0,10.530000000000086
P423,S101,9,757.97,0.38999999999998636,0,1,0,0,35.620000000000005,758.35,0,43,8,210,0.0,10.920000000000073
P423,S101,9,758.11,0.13999999999998636,0,1,0,0,35.75999999999999,758.49,0,44,8,211,0.0,11.06000000000006
P423,S101,9,758.46,0.35000000000002274,0,1,0,0,36.110000000000014,758.84,0,45,8,212,0.0,11.410000000000082
