bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S65,9,1574.67,0.15000000000009095,1,0,0,0,0.15000000000009095,22.610000000000127,0,0,1,36,1.4100000000000819,0.0
P423,S65,9,1579.85,5.179999999999836,1,0,0,0,5.329999999999927,27.789999999999964,1,0,2,36,6.589999999999918,0.0
P423,S65,9,1581.88,2.0300000000002,0,1,0,0,7.360000000000127,29.820000000000164,0,0,2,37,0.0,0.0
P423,S65,9,1582.4,0.5199999999999818,0,1,0,0,7.880000000000109,30.340000000000146,0,1,2,38,0.0,0.5199999999999818
P423,S65,9,1582.51,0.10999999999989996,0,1,0,0,7.990000000000009,30.450000000000045,0,2,2,39,0.0,0.6299999999998818
P423,S65,9,1582.69,0.18000000000006366,0,1,0,0,8.170000000000073,30.63000000000011,0,3,2,40,0.0,0.8099999999999454
P423,S65,9,1582.83,0.13999999999987267,0,1,0,0,8.309999999999945,30.769999999999982,0,4,2,41,0.0,0.9499999999998181
P423,S65,9,1582.99,0.16000000000008185,0,1,0,0,8.470000000000027,30.930000000000064,0,5,2,42,0.0,1.1099999999999
P423,S65,9,1583.14,0.15000000000009095,0,1,0,0,8.620000000000118,31.080000000000155,0,6,2,43,0.0,1.259999999999991
P423,S65,9,1583.43,0.2899999999999636,0,1,0,0,8.910000000000082,31.37000000000012,0,7,2,44,0.0,1.5499999999999545
P423,S65,9,1583.77,0.33999999999991815,0,1,0,0,9.25,31.710000000000036,0,8,2,45,0.0,1.8899999999998727
P423,S65,9,1584.14,0.37000000000011823,0,1,0,0,9.620000000000118,32.080000000000155,0,9,2,46,0.0,2.259999999999991
P423,S65,9,1584.37,0.22999999999979082,0,1,0,0,9.849999999999909,32.309999999999945,0,10,2,47,0.0,2.4899999999997817
P423,S65,9,1584.83,0.4600000000000364,0,1,0,0,10.309999999999945,32.76999999999998,0,11,2,48,0.0,2.949999999999818
P423,S65,9,1585.05,0.22000000000002728,0,1,0,0,10.529999999999973,32.99000000000001,0,12,2,49,0.0,3.1699999999998454
P423,S65,9,1585.36,0.30999999999994543,0,1,0,0,10.839999999999918,33.299999999999955,0,13,2,50,0.0,3.479999999999791
P423,S65,9,1585.47,0.11000000000012733,0,1,0,0,10.950000000000045,33.41000000000008,0,14,2,51,0.0,3.589999999999918
P423,S65,9,1585.8,0.32999999999992724,0,1,0,0,11.279999999999973,33.74000000000001,0,15,2,52,0.0,3.9199999999998454
P423,S65,9,1586.18,0.38000000000010914,0,1,0,0,11.660000000000082,34.12000000000012,0,16,2,53,0.0,4.2999999999999545
P423,S65,9,1586.63,0.4500000000000455,0,1,0,0,12.110000000000127,34.570000000000164,0,17,2,54,0.0,4.75
P423,S65,9,1586.98,0.34999999999990905,0,1,0,0,12.460000000000036,34.92000000000007,0,18,2,55,0.0,5.099999999999909
P423,S65,9,1587.46,0.4800000000000182,0,1,0,0,12.940000000000055,35.40000000000009,0,19,2,56,0.0,5.579999999999927
P423,S65,9,1588.64,1.1800000000000637,0,1,0,0,14.120000000000118,36.580000000000155,0,20,2,57,0.0,6.759999999999991
P423,S65,9,1589.18,0.5399999999999636,0,1,0,0,14.660000000000082,37.12000000000012,0,21,2,58,0.0,7.2999999999999545
P423,S65,9,1589.27,0.08999999999991815,0,1,0,0,14.75,37.210000000000036,0,22,2,59,0.0,7.389999999999873
P423,S65,9,1589.81,0.5399999999999636,0,1,0,0,15.289999999999964,37.75,0,23,2,60,0.0,7.929999999999836
P423,S65,9,1589.89,0.08000000000015461,0,1,0,0,15.370000000000118,37.830000000000155,0,24,2,61,0.0,8.009999999999991
P423,S65,9,1590.77,0.8799999999998818,0,1,0,0,16.25,38.710000000000036,0,25,2,62,0.0,8.889999999999873
P423,S65,9,1590.96,0.19000000000005457,0,1,0,0,16.440000000000055,38.90000000000009,0,26,2,63,0.0,9.079999999999927
P423,S65,9,1591.4,0.44000000000005457,0,1,0,0,16.88000000000011,39.340000000000146,0,27,2,64,0.0,9.519999999999982
P423,S65,9,1591.48,0.07999999999992724,0,1,0,0,16.960000000000036,39.42000000000007,0,28,2,65,0.0,9.599999999999909
P423,S65,9,1593.21,1.7300000000000182,0,1,0,0,18.690000000000055,41.15000000000009,0,29,2,66,0.0,11.329999999999927
P423,S65,9,1593.4,0.19000000000005457,0,1,0,0,18.88000000000011,41.340000000000146,0,30,2,67,0.0,11.519999999999982
P423,S65,9,1594.58,1.1799999999998363,0,1,0,0,20.059999999999945,42.51999999999998,0,31,2,68,0.0,12.699999999999818
P423,S65,9,1594.73,0.15000000000009095,0,1,0,0,20.210000000000036,42.67000000000007,0,32,2,69,0.0,12.849999999999909
P423,S65,9,1594.87,0.13999999999987267,0,1,0,0,20.34999999999991,42.809999999999945,0,33,2,70,0.0,12.989999999999782
P423,S65,9,1595.28,0.41000000000008185,0,1,0,0,20.75999999999999,43.22000000000003,0,34,2,71,0.0,13.399999999999864
P423,S65,9,1595.38,0.10000000000013642,0,1,0,0,20.860000000000127,43.320000000000164,0,35,2,72,0.0,13.5
P423,S65,9,1595.82,0.4399999999998272,0,1,0,0,21.299999999999955,43.75999999999999,0,36,2,73,0.0,13.939999999999827
P423,S65,9,1596.16,0.3400000000001455,0,1,0,0,21.6400000000001,44.100000000000136,0,37,2,74,0.0,14.279999999999973
P423,S65,9,1596.27,0.10999999999989996,0,1,0,0,21.75,44.210000000000036,0,38,2,75,0.0,14.389999999999873
P423,S65,9,1597.3,1.0299999999999727,0,1,0,0,22.779999999999973,45.24000000000001,0,39,2,76,0.0,15.419999999999845
P423,S65,9,1597.82,0.5199999999999818,0,1,0,0,23.299999999999955,45.75999999999999,0,40,2,77,0.0,15.939999999999827
P423,S65,9,1599.79,1.9700000000000273,0,1,0,0,25.269999999999982,47.73000000000002,0,41,2,78,0.0,17.909999999999854
P423,S65,9,1599.88,0.09000000000014552,0,1,0,0,25.360000000000127,47.820000000000164,0,42,2,79,0.0,18.0
P423,S65,9,1600.01,0.12999999999988177,0,1,0,0,25.49000000000001,47.950000000000045,0,43,2,80,0.0,18.12999999999988
P423,S65,9,1600.44,0.43000000000006366,0,1,0,0,25.920000000000073,48.38000000000011,0,44,2,81,0.0,18.559999999999945
P423,S65,9,1600.63,0.19000000000005457,0,1,0,0,26.110000000000127,48.570000000000164,0,45,2,82,0.0,18.75
P423,S65,9,1600.74,0.10999999999989996,0,1,0,0,26.220000000000027,48.680000000000064,0,46,2,83,0.0,18.8599999999999
P423,S65,9,1601.24,0.5,0,1,0,0,26.720000000000027,49.180000000000064,0,47,2,84,0.0,19.3599999999999
P423,S65,9,1601.77,0.5299999999999727,0,1,0,0,27.25,49.710000000000036,0,48,2,85,0.0,19.889999999999873
P423,S65,9,1601.87,0.09999999999990905,0,1,0,0,27.34999999999991,49.809999999999945,0,49,2,86,0.0,19.98999999999978
P423,S65,9,1602.65,0.7800000000002001,0,1,0,0,28.13000000000011,50.590000000000146,0,50,2,87,0.0,20.769999999999982
P423,S65,9,1602.76,0.10999999999989996,0,1,0,0,28.24000000000001,50.700000000000045,0,51,2,88,0.0,20.87999999999988
P423,S65,9,1603.89,1.1300000000001091,0,1,0,0,29.37000000000012,51.830000000000155,0,52,2,89,0.0,22.00999999999999
P423,S65,9,1605.45,1.5599999999999454,0,1,0,0,30.930000000000064,53.3900000000001,0,53,2,90,0.0,23.569999999999936
P423,S65,9,1605.52,0.06999999999993634,0,1,0,0,31.0,53.460000000000036,0,54,2,91,0.0,23.639999999999873
P423,S65,9,1605.67,0.15000000000009095,0,1,0,0,31.15000000000009,53.61000000000013,0,55,2,92,0.0,23.789999999999964
P423,S65,9,1606.86,1.1899999999998272,0,1,0,0,32.33999999999992,54.799999999999955,0,56,2,93,0.0,24.97999999999979
P423,S65,9,1607.17,0.3100000000001728,0,1,0,0,32.65000000000009,55.11000000000013,0,57,2,94,0.0,25.289999999999964
P423,S65,9,1607.28,0.10999999999989996,0,1,0,0,32.75999999999999,55.22000000000003,0,58,2,95,0.0,25.399999999999864
P423,S65,9,1607.4,0.12000000000011823,0,1,0,0,32.88000000000011,55.340000000000146,0,59,2,96,0.0,25.519999999999982
P423,S65,9,1608.63,1.2300000000000182,0,1,0,0,34.11000000000013,56.570000000000164,0,60,2,97,0.0,26.75
P423,S65,9,1608.75,0.11999999999989086,0,1,0,0,34.23000000000002,56.690000000000055,0,61,2,98,0.0,26.86999999999989
P423,S65,9,1609.79,1.0399999999999636,0,1,0,0,35.26999999999998,57.73000000000002,0,62,2,99,0.0,27.909999999999854
P423,S65,9,1609.9,0.11000000000012733,0,1,0,0,35.38000000000011,57.840000000000146,0,63,2,100,0.0,28.019999999999982
P423,S65,9,1610.37,0.4699999999997999,0,1,0,0,35.84999999999991,58.309999999999945,0,64,2,101,0.0,28.48999999999978
P423,S65,9,1610.46,0.09000000000014552,0,1,0,0,35.940000000000055,58.40000000000009,0,65,2,102,0.0,28.579999999999927
P423,S65,9,1612.16,1.7000000000000455,0,1,0,0,37.6400000000001,60.100000000000136,0,66,2,103,0.0,30.279999999999973
P423,S65,9,1612.26,0.09999999999990905,0,1,0,0,37.74000000000001,60.200000000000045,0,67,2,104,0.0,30.37999999999988
P423,S65,9,1612.63,0.37000000000011823,0,1,0,0,38.11000000000013,60.570000000000164,0,68,2,105,0.0,30.75
P423,S65,9,1614.28,1.6499999999998636,1,0,0,0,39.75999999999999,62.22000000000003,0,0,3,105,0.0,0.0
P423,S65,9,1614.55,0.2699999999999818,1,0,0,0,40.02999999999997,62.49000000000001,1,0,4,105,0.2699999999999818,0.0
P423,S65,9,1614.68,0.13000000000010914,1,0,0,0,40.16000000000008,62.62000000000012,2,0,5,105,0.40000000000009095,0.0
P423,S65,9,1614.96,0.2799999999999727,1,0,0,0,40.440000000000055,62.90000000000009,3,0,6,105,0.6800000000000637,0.0
P423,S65,9,1615.91,0.9500000000000455,1,0,0,0,41.3900000000001,63.850000000000136,4,0,7,105,1.6300000000001091,0.0
P423,S65,9,1616.09,0.1799999999998363,1,0,0,0,41.569999999999936,64.02999999999997,5,0,8,105,1.8099999999999454,0.0
P423,S65,9,1616.21,0.12000000000011823,1,0,0,0,41.690000000000055,64.15000000000009,6,0,9,105,1.9300000000000637,0.0
P423,S65,9,1616.33,0.11999999999989086,1,0,0,0,41.809999999999945,64.26999999999998,7,0,10,105,2.0499999999999545,0.0
P423,S65,9,1616.47,0.14000000000010004,1,0,0,0,41.950000000000045,64.41000000000008,8,0,11,105,2.1900000000000546,0.0
P423,S65,9,1617.62,1.1499999999998636,1,0,0,0,43.09999999999991,65.55999999999995,9,0,12,105,3.339999999999918,0.0
P423,S65,9,1619.11,1.490000000000009,1,0,0,0,44.58999999999992,67.04999999999995,10,0,13,105,4.829999999999927,0.0
P423,S65,9,1619.39,0.2800000000002001,1,0,0,0,44.87000000000012,67.33000000000015,11,0,14,105,5.110000000000127,0.0
P423,S65,9,1621.0,1.6099999999999,0,1,0,0,46.48000000000002,68.94000000000005,0,0,14,106,0.0,0.0
P423,S65,9,1621.09,0.08999999999991815,0,1,0,0,46.569999999999936,69.02999999999997,0,1,14,107,0.0,0.08999999999991815
P423,S65,9,1621.33,0.2400000000000091,0,1,0,0,46.809999999999945,69.26999999999998,0,2,14,108,0.0,0.32999999999992724
P423,S65,9,1621.65,0.3200000000001637,0,1,0,0,47.13000000000011,69.59000000000015,0,3,14,109,0.0,0.650000000000091
P423,S65,9,1621.79,0.13999999999987267,0,1,0,0,47.26999999999998,69.73000000000002,0,4,14,110,0.0,0.7899999999999636
P423,S65,9,1622.11,0.31999999999993634,0,1,0,0,47.58999999999992,70.04999999999995,0,5,14,111,0.0,1.1099999999999
P423,S65,9,1622.39,0.2800000000002001,0,1,0,0,47.87000000000012,70.33000000000015,0,6,14,112,0.0,1.3900000000001
P423,S65,9,1622.57,0.1799999999998363,0,1,0,0,48.049999999999955,70.50999999999999,0,7,14,113,0.0,1.5699999999999363
P423,S65,9,1622.78,0.21000000000003638,0,1,0,0,48.25999999999999,70.72000000000003,0,8,14,114,0.0,1.7799999999999727
P423,S65,9,1623.07,0.2899999999999636,0,1,0,0,48.549999999999955,71.00999999999999,0,9,14,115,0.0,2.0699999999999363
P423,S65,9,1623.48,0.41000000000008185,0,1,0,0,48.960000000000036,71.42000000000007,0,10,14,116,0.0,2.480000000000018
P423,S65,9,1623.98,0.5,0,1,0,0,49.460000000000036,71.92000000000007,0,11,14,117,0.0,2.980000000000018
P423,S65,9,1624.5,0.5199999999999818,0,1,0,0,49.98000000000002,72.44000000000005,0,12,14,118,0.0,3.5
P423,S65,9,1624.95,0.4500000000000455,0,1,0,0,50.430000000000064,72.8900000000001,0,13,14,119,0.0,3.9500000000000455
P423,S65,9,1625.07,0.11999999999989086,0,1,0,0,50.549999999999955,73.00999999999999,0,14,14,120,0.0,4.069999999999936
P423,S65,9,1625.18,0.11000000000012733,0,1,0,0,50.66000000000008,73.12000000000012,0,15,14,121,0.0,4.180000000000064
P423,S65,9,1626.31,1.1299999999998818,0,1,0,0,51.789999999999964,74.25,0,16,14,122,0.0,5.309999999999945
P423,S65,9,1627.6,1.2899999999999636,0,1,0,0,53.07999999999993,75.53999999999996,0,17,14,123,0.0,6.599999999999909
P423,S65,9,1628.13,0.5300000000002001,0,1,0,0,53.61000000000013,76.07000000000016,0,18,14,124,0.0,7.130000000000109
P423,S65,9,1628.24,0.10999999999989996,0,1,0,0,53.72000000000003,76.18000000000006,0,19,14,125,0.0,7.240000000000009
P423,S65,9,1629.02,0.7799999999999727,0,1,0,0,54.5,76.96000000000004,0,20,14,126,0.0,8.019999999999982
P423,S65,9,1629.77,0.75,0,1,0,0,55.25,77.71000000000004,0,21,14,127,0.0,8.769999999999982
P423,S65,9,1631.77,2.0,1,0,0,0,57.25,79.71000000000004,0,0,15,127,0.0,0.0
P423,S65,9,1631.91,0.14000000000010004,1,0,0,0,57.3900000000001,79.85000000000014,1,0,16,127,0.14000000000010004,0.0
P423,S65,9,1632.0,0.08999999999991815,1,0,0,0,57.48000000000002,79.94000000000005,2,0,17,127,0.2300000000000182,0.0
P423,S65,9,1632.33,0.32999999999992724,1,0,0,0,57.809999999999945,80.26999999999998,3,0,18,127,0.5599999999999454,0.0
P423,S65,9,1632.67,0.3400000000001455,1,0,0,0,58.15000000000009,80.61000000000013,4,0,19,127,0.900000000000091,0.0
P423,S65,9,1632.67,0.3400000000001455,1,0,1,0,0.0,80.95000000000027,5,0,0,127,0.3400000000001455,0.0
P423,S65,9,1637.03,4.3599999999999,1,0,0,0,4.3599999999999,85.31000000000017,0,0,1,127,0.3400000000001455,0.0
P423,S65,9,1637.8,0.7699999999999818,1,0,0,0,5.129999999999882,86.08000000000015,1,0,2,127,1.1100000000001273,0.0
P423,S65,9,1639.47,1.6700000000000728,0,1,0,0,6.7999999999999545,87.75000000000023,0,0,2,128,0.0,0.0
P423,S65,9,1639.73,0.2599999999999909,0,1,0,0,7.059999999999945,88.01000000000022,0,1,2,129,0.0,0.2599999999999909
P423,S65,9,1639.86,0.12999999999988177,0,1,0,0,7.189999999999827,88.1400000000001,0,2,2,130,0.0,0.38999999999987267
P423,S65,9,1640.14,0.2800000000002001,0,1,0,0,7.470000000000027,88.4200000000003,0,3,2,131,0.0,0.6700000000000728
P423,S65,9,1640.55,0.4099999999998545,0,1,0,0,7.879999999999882,88.83000000000015,0,4,2,132,0.0,1.0799999999999272
P423,S65,9,1640.69,0.14000000000010004,0,1,0,0,8.019999999999982,88.97000000000025,0,5,2,133,0.0,1.2200000000000273
P423,S65,9,1641.01,0.31999999999993634,0,1,0,0,8.339999999999918,89.29000000000019,0,6,2,134,0.0,1.5399999999999636
P423,S65,9,1641.3,0.2899999999999636,0,1,0,0,8.629999999999882,89.58000000000015,0,7,2,135,0.0,1.8299999999999272
P423,S65,9,1641.72,0.42000000000007276,0,1,0,0,9.049999999999955,90.00000000000023,0,8,2,136,0.0,2.25
P423,S65,9,1641.87,0.14999999999986358,0,1,0,0,9.199999999999818,90.15000000000009,0,9,2,137,0.0,2.3999999999998636
P423,S65,9,1642.18,0.3100000000001728,0,1,0,0,9.509999999999991,90.46000000000026,0,10,2,138,0.0,2.7100000000000364
P423,S65,9,1642.3,0.11999999999989086,0,1,0,0,9.629999999999882,90.58000000000015,0,11,2,139,0.0,2.8299999999999272
P423,S65,9,1642.64,0.3400000000001455,0,1,0,0,9.970000000000027,90.9200000000003,0,12,2,140,0.0,3.1700000000000728
P423,S65,9,1643.08,0.4399999999998272,0,1,0,0,10.409999999999854,91.36000000000013,0,13,2,141,0.0,3.6099999999999
P423,S65,9,1643.19,0.11000000000012733,0,1,0,0,10.519999999999982,91.47000000000025,0,14,2,142,0.0,3.7200000000000273
P423,S65,9,1645.26,2.0699999999999363,0,1,0,0,12.589999999999918,93.54000000000019,0,15,2,143,0.0,5.789999999999964
P423,S65,9,1645.37,0.10999999999989996,0,1,0,0,12.699999999999818,93.65000000000009,0,16,2,144,0.0,5.899999999999864
P423,S65,9,1645.69,0.3200000000001637,0,1,0,0,13.019999999999982,93.97000000000025,0,17,2,145,0.0,6.220000000000027
P423,S65,9,1645.85,0.15999999999985448,0,1,0,0,13.179999999999836,94.13000000000011,0,18,2,146,0.0,6.379999999999882
P423,S65,9,1646.28,0.43000000000006366,0,1,0,0,13.6099999999999,94.56000000000017,0,19,2,147,0.0,6.809999999999945
P423,S65,9,1647.93,1.650000000000091,0,1,0,0,15.259999999999991,96.21000000000026,0,20,2,148,0.0,8.460000000000036
P423,S65,9,1648.02,0.08999999999991815,0,1,0,0,15.349999999999909,96.30000000000018,0,21,2,149,0.0,8.549999999999955
P423,S65,9,1648.37,0.34999999999990905,0,1,0,0,15.699999999999818,96.65000000000009,0,22,2,150,0.0,8.899999999999864
P423,S65,9,1648.5,0.13000000000010914,0,1,0,0,15.829999999999927,96.7800000000002,0,23,2,151,0.0,9.029999999999973
P423,S65,9,1648.64,0.14000000000010004,0,1,0,0,15.970000000000027,96.9200000000003,0,24,2,152,0.0,9.170000000000073
P423,S65,9,1648.92,0.2799999999999727,0,1,0,0,16.25,97.20000000000027,0,25,2,153,0.0,9.450000000000045
P423,S65,9,1649.32,0.3999999999998636,0,1,0,0,16.649999999999864,97.60000000000014,0,26,2,154,0.0,9.849999999999909
P423,S65,9,1649.9,0.5800000000001546,0,1,0,0,17.230000000000018,98.18000000000029,0,27,2,155,0.0,10.430000000000064
P423,S65,9,1651.11,1.209999999999809,0,1,0,0,18.439999999999827,99.3900000000001,0,28,2,156,0.0,11.639999999999873
P423,S65,9,1653.81,2.7000000000000455,0,1,0,0,21.139999999999873,102.09000000000015,0,29,2,157,0.0,14.339999999999918
P423,S65,9,1656.36,2.5499999999999545,1,0,0,0,23.689999999999827,104.6400000000001,0,0,3,157,0.0,0.0
P423,S65,9,1656.59,0.2300000000000182,1,0,0,0,23.919999999999845,104.87000000000012,1,0,4,157,0.2300000000000182,0.0
P423,S65,9,1656.69,0.10000000000013642,1,0,0,0,24.019999999999982,104.97000000000025,2,0,5,157,0.3300000000001546,0.0
P423,S65,9,1656.93,0.2400000000000091,1,0,0,0,24.25999999999999,105.21000000000026,3,0,6,157,0.5700000000001637,0.0
P423,S65,9,1657.38,0.4500000000000455,1,0,0,0,24.710000000000036,105.66000000000031,4,0,7,157,1.0200000000002092,0.0
P423,S65,9,1657.67,0.2899999999999636,1,0,0,0,25.0,105.95000000000027,5,0,8,157,1.3100000000001728,0.0
P423,S65,9,1658.51,0.8399999999999181,1,0,0,0,25.839999999999918,106.79000000000019,6,0,9,157,2.150000000000091,0.0
P423,S65,9,1658.66,0.15000000000009095,1,0,0,0,25.99000000000001,106.94000000000028,7,0,10,157,2.300000000000182,0.0
P423,S65,9,1659.41,0.75,1,0,0,0,26.74000000000001,107.69000000000028,8,0,11,157,3.050000000000182,0.0
P423,S65,9,1662.35,2.939999999999827,0,1,0,0,29.679999999999836,110.63000000000011,0,0,11,158,0.0,0.0
P423,S65,9,1662.91,0.5600000000001728,0,1,0,0,30.24000000000001,111.19000000000028,0,1,11,159,0.0,0.5600000000001728
P423,S65,9,1663.41,0.5,0,1,0,0,30.74000000000001,111.69000000000028,0,2,11,160,0.0,1.0600000000001728
P423,S65,9,1663.5,0.08999999999991815,0,1,0,0,30.829999999999927,111.7800000000002,0,3,11,161,0.0,1.150000000000091
P423,S65,9,1664.28,0.7799999999999727,0,1,0,0,31.6099999999999,112.56000000000017,0,4,11,162,0.0,1.9300000000000637
P423,S65,9,1664.58,0.2999999999999545,0,1,0,0,31.909999999999854,112.86000000000013,0,5,11,163,0.0,2.230000000000018
