bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S102,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S102,9,993.32,993.32,1,0,0,0,993.32,993.32,0,0,1,0,0.0,0.0
P787,S102,9,994.64,1.3199999999999363,0,1,0,0,994.64,994.64,0,0,1,1,0.0,0.0
P787,S102,9,994.9,0.2599999999999909,0,1,0,0,994.9,994.9,0,1,1,2,0.0,0.2599999999999909
P787,S102,9,995.29,0.38999999999998636,0,1,0,0,995.29,995.29,0,2,1,3,0.0,0.6499999999999773
P787,S102,9,995.61,0.32000000000005,0,1,0,0,995.61,995.61,0,3,1,4,0.0,0.9700000000000273
P787,S102,9,995.91,0.2999999999999545,0,1,0,0,995.91,995.91,0,4,1,5,0.0,1.2699999999999818
P787,S102,9,996.22,0.3100000000000591,0,1,0,0,996.22,996.22,0,5,1,6,0.0,1.580000000000041
P787,S102,9,996.5,0.2799999999999727,0,1,0,0,996.5,996.5,0,6,1,7,0.0,1.8600000000000136
P787,S102,9,996.82,0.32000000000005,0,1,0,0,996.82,996.82,0,7,1,8,0.0,2.1800000000000637
P787,S102,9,997.17,0.34999999999990905,0,1,0,0,997.17,997.17,0,8,1,9,0.0,2.5299999999999727
P787,S102,9,997.46,0.2900000000000773,0,1,0,0,997.46,997.46,0,9,1,10,0.0,2.82000000000005
P787,S102,9,997.78,0.31999999999993634,0,1,0,0,997.78,997.78,0,10,1,11,0.0,3.1399999999999864
P787,S102,9,998.14,0.36000000000001364,0,1,0,0,998.14,998.14,0,11,1,12,0.0,3.5
P787,S102,9,998.47,0.3300000000000409,0,1,0,0,998.47,998.47,0,12,1,13,0.0,3.830000000000041
P787,S102,9,998.8,0.32999999999992724,0,1,0,0,998.8,998.8,0,13,1,14,0.0,4.159999999999968
P787,S102,9,999.14,0.34000000000003183,0,1,0,0,999.14,999.14,0,14,1,15,0.0,4.5
P787,S102,9,999.21,0.07000000000005002,0,1,0,0,999.21,999.21,0,15,1,16,0.0,4.57000000000005
P787,S102,9,999.51,0.2999999999999545,0,1,0,0,999.51,999.51,0,16,1,17,0.0,4.8700000000000045
P787,S102,9,1000.29,0.7799999999999727,0,1,0,0,1000.29,1000.29,0,17,1,18,0.0,5.649999999999977
P787,S102,9,1000.56,0.2699999999999818,0,1,0,0,1000.56,1000.56,0,18,1,19,0.0,5.919999999999959
P787,S102,9,1000.86,0.3000000000000682,0,1,0,0,1000.86,1000.86,0,19,1,20,0.0,6.220000000000027
P787,S102,9,1001.18,0.31999999999993634,0,1,0,0,1001.18,1001.18,0,20,1,21,0.0,6.539999999999964
P787,S102,9,1001.54,0.36000000000001364,0,1,0,0,1001.54,1001.54,0,21,1,22,0.0,6.899999999999977
P787,S102,9,1001.93,0.38999999999998636,0,1,0,0,1001.93,1001.93,0,22,1,23,0.0,7.289999999999964
P787,S102,9,1002.27,0.34000000000003183,0,1,0,0,1002.27,1002.27,0,23,1,24,0.0,7.6299999999999955
P787,S102,9,1002.61,0.34000000000003183,0,1,0,0,1002.61,1002.61,0,24,1,25,0.0,7.970000000000027
P787,S102,9,1003.0,0.38999999999998636,0,1,0,0,1003.0,1003.0,0,25,1,26,0.0,8.360000000000014
P787,S102,9,1003.32,0.32000000000005,0,1,0,0,1003.32,1003.32,0,26,1,27,0.0,8.680000000000064
P787,S102,9,1003.61,0.2899999999999636,0,1,0,0,1003.61,1003.61,0,27,1,28,0.0,8.970000000000027
P787,S102,9,1003.8,0.18999999999994088,0,1,0,0,1003.8,1003.8,0,28,1,29,0.0,9.159999999999968
P787,S102,9,1004.04,0.2400000000000091,0,1,0,0,1004.04,1004.04,0,29,1,30,0.0,9.399999999999977
P787,S102,9,1004.21,0.17000000000007276,0,1,0,0,1004.21,1004.21,0,30,1,31,0.0,9.57000000000005
P787,S102,9,1004.46,0.25,0,1,0,0,1004.46,1004.46,0,31,1,32,0.0,9.82000000000005
P787,S102,9,1004.69,0.2300000000000182,0,1,0,0,1004.69,1004.69,0,32,1,33,0.0,10.050000000000068
P787,S102,9,1004.84,0.14999999999997726,0,1,0,0,1004.84,1004.84,0,33,1,34,0.0,10.200000000000045
P787,S102,9,1004.99,0.14999999999997726,0,1,0,0,1004.99,1004.99,0,34,1,35,0.0,10.350000000000023
