bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S53,6,1942.33,0.35999999999989996,1,0,0,0,45.450000000000045,9.699999999999818,1,0,13,11,0.35999999999989996,0.0
P498,S53,6,1942.66,0.3300000000001546,1,0,0,0,45.7800000000002,10.029999999999973,2,0,14,11,0.6900000000000546,0.0
P498,S53,6,1942.96,0.2999999999999545,1,0,0,0,46.080000000000155,10.329999999999927,3,0,15,11,0.9900000000000091,0.0
P498,S53,6,1943.34,0.37999999999988177,1,0,0,0,46.460000000000036,10.709999999999809,4,0,16,11,1.3699999999998909,0.0
P498,S53,6,1943.68,0.3400000000001455,1,0,0,0,46.80000000000018,11.049999999999955,5,0,17,11,1.7100000000000364,0.0
P498,S53,6,1944.05,0.36999999999989086,1,0,0,0,47.17000000000007,11.419999999999845,6,0,18,11,2.0799999999999272,0.0
P498,S53,6,1946.0,1.9500000000000455,0,1,0,0,49.12000000000012,13.36999999999989,0,0,18,12,0.0,0.0
P498,S53,6,1946.35,0.34999999999990905,0,1,0,0,49.47000000000003,13.7199999999998,0,1,18,13,0.0,0.34999999999990905
P498,S53,6,1946.76,0.41000000000008185,0,1,0,0,49.88000000000011,14.129999999999882,0,2,18,14,0.0,0.7599999999999909
P498,S53,6,1947.17,0.41000000000008185,0,1,0,0,50.29000000000019,14.539999999999964,0,3,18,15,0.0,1.1700000000000728
P498,S53,6,1947.56,0.38999999999987267,0,1,0,0,50.680000000000064,14.929999999999836,0,4,18,16,0.0,1.5599999999999454
P498,S53,6,1947.96,0.40000000000009095,0,1,0,0,51.080000000000155,15.329999999999927,0,5,18,17,0.0,1.9600000000000364
P498,S53,6,1948.32,0.35999999999989996,0,1,0,0,51.440000000000055,15.689999999999827,0,6,18,18,0.0,2.3199999999999363
P498,S53,6,1948.7,0.38000000000010914,0,1,0,0,51.820000000000164,16.069999999999936,0,7,18,19,0.0,2.7000000000000455
P498,S53,6,1949.1,0.3999999999998636,0,1,0,0,52.22000000000003,16.4699999999998,0,8,18,20,0.0,3.099999999999909
P498,S53,6,1949.47,0.37000000000011823,0,1,0,0,52.590000000000146,16.839999999999918,0,9,18,21,0.0,3.4700000000000273
P498,S53,6,1949.84,0.36999999999989086,0,1,0,0,52.960000000000036,17.20999999999981,0,10,18,22,0.0,3.839999999999918
P498,S53,6,1950.2,0.36000000000012733,0,1,0,0,53.320000000000164,17.569999999999936,0,11,18,23,0.0,4.2000000000000455
P498,S53,6,1950.65,0.4500000000000455,0,1,0,0,53.77000000000021,18.019999999999982,0,12,18,24,0.0,4.650000000000091
P498,S53,6,1951.02,0.36999999999989086,0,1,0,0,54.1400000000001,18.389999999999873,0,13,18,25,0.0,5.019999999999982
P498,S53,6,1951.7,0.6800000000000637,0,1,0,0,54.820000000000164,19.069999999999936,0,14,18,26,0.0,5.7000000000000455
P498,S53,6,1952.09,0.38999999999987267,0,1,0,0,55.210000000000036,19.45999999999981,0,15,18,27,0.0,6.089999999999918
P498,S53,6,1952.91,0.8200000000001637,0,1,0,0,56.0300000000002,20.279999999999973,0,16,18,28,0.0,6.910000000000082
P498,S53,6,1953.66,0.75,0,1,0,0,56.7800000000002,21.029999999999973,0,17,18,29,0.0,7.660000000000082
P498,S53,6,1954.07,0.4099999999998545,0,1,0,0,57.190000000000055,21.439999999999827,0,18,18,30,0.0,8.069999999999936
P498,S53,6,1954.44,0.37000000000011823,0,1,0,0,57.56000000000017,21.809999999999945,0,19,18,31,0.0,8.440000000000055
P498,S53,6,1954.85,0.4099999999998545,0,1,0,0,57.97000000000003,22.2199999999998,0,20,18,32,0.0,8.849999999999909
P498,S53,6,1955.22,0.37000000000011823,0,1,0,0,58.340000000000146,22.589999999999918,0,21,18,33,0.0,9.220000000000027
P498,S53,6,1955.62,0.3999999999998636,0,1,0,0,58.74000000000001,22.98999999999978,0,22,18,34,0.0,9.61999999999989
P498,S53,6,1957.15,1.5300000000002,0,1,0,0,60.27000000000021,24.519999999999982,0,23,18,35,0.0,11.150000000000091
P498,S53,6,1957.51,0.35999999999989996,0,1,0,0,60.63000000000011,24.87999999999988,0,24,18,36,0.0,11.509999999999991
P498,S53,6,1957.87,0.35999999999989996,0,1,0,0,60.99000000000001,25.23999999999978,0,25,18,37,0.0,11.86999999999989
P498,S53,6,1958.64,0.7700000000002092,0,1,0,0,61.76000000000022,26.00999999999999,0,26,18,38,0.0,12.6400000000001
P498,S53,6,1959.11,0.4699999999997999,0,1,0,0,62.23000000000002,26.47999999999979,0,27,18,39,0.0,13.1099999999999
P498,S53,6,1959.42,0.3100000000001728,0,1,0,0,62.54000000000019,26.789999999999964,0,28,18,40,0.0,13.420000000000073
P498,S53,6,1959.81,0.38999999999987267,0,1,0,0,62.930000000000064,27.179999999999836,0,29,18,41,0.0,13.809999999999945
P498,S53,6,1960.16,0.3500000000001364,0,1,0,0,63.2800000000002,27.529999999999973,0,30,18,42,0.0,14.160000000000082
P498,S53,6,1960.59,0.4299999999998363,0,1,0,0,63.710000000000036,27.95999999999981,0,31,18,43,0.0,14.589999999999918
P498,S53,6,1962.73,2.1400000000001,1,0,0,0,65.85000000000014,30.09999999999991,0,0,19,43,0.0,0.0
P498,S53,6,1963.06,0.32999999999992724,1,0,0,0,66.18000000000006,30.429999999999836,1,0,20,43,0.32999999999992724,0.0
P498,S53,6,1963.36,0.2999999999999545,1,0,0,0,66.48000000000002,30.72999999999979,2,0,21,43,0.6299999999998818,0.0
P498,S53,6,1963.68,0.3200000000001637,1,0,0,0,66.80000000000018,31.049999999999955,3,0,22,43,0.9500000000000455,0.0
P498,S53,6,1964.0,0.31999999999993634,1,0,0,0,67.12000000000012,31.36999999999989,4,0,23,43,1.2699999999999818,0.0
P498,S53,6,1964.36,0.35999999999989996,1,0,0,0,67.48000000000002,31.72999999999979,5,0,24,43,1.6299999999998818,0.0
P498,S53,6,1965.85,1.490000000000009,0,1,0,0,68.97000000000003,33.2199999999998,0,0,24,44,0.0,0.0
P498,S53,6,1966.2,0.3500000000001364,0,1,0,0,69.32000000000016,33.569999999999936,0,1,24,45,0.0,0.3500000000001364
P498,S53,6,1966.61,0.4099999999998545,0,1,0,0,69.73000000000002,33.97999999999979,0,2,24,46,0.0,0.7599999999999909
P498,S53,6,1967.07,0.4600000000000364,0,1,0,0,70.19000000000005,34.43999999999983,0,3,24,47,0.0,1.2200000000000273
P498,S53,6,1967.42,0.3500000000001364,0,1,0,0,70.54000000000019,34.789999999999964,0,4,24,48,0.0,1.5700000000001637
P498,S53,6,1967.77,0.34999999999990905,0,1,0,0,70.8900000000001,35.13999999999987,0,5,24,49,0.0,1.9200000000000728
P498,S53,6,1968.17,0.40000000000009095,0,1,0,0,71.29000000000019,35.539999999999964,0,6,24,50,0.0,2.3200000000001637
P498,S53,6,1968.89,0.7200000000000273,0,1,0,0,72.01000000000022,36.25999999999999,0,7,24,51,0.0,3.040000000000191
P498,S53,6,1969.9,1.009999999999991,0,1,0,0,73.02000000000021,37.26999999999998,0,8,24,52,0.0,4.050000000000182
P498,S53,6,1970.28,0.37999999999988177,0,1,0,0,73.40000000000009,37.649999999999864,0,9,24,53,0.0,4.430000000000064
P498,S53,6,1970.66,0.38000000000010914,0,1,0,0,73.7800000000002,38.02999999999997,0,10,24,54,0.0,4.810000000000173
P498,S53,6,1971.02,0.35999999999989996,0,1,0,0,74.1400000000001,38.38999999999987,0,11,24,55,0.0,5.170000000000073
P498,S53,6,1972.56,1.5399999999999636,0,1,0,0,75.68000000000006,39.929999999999836,0,12,24,56,0.0,6.710000000000036
P498,S53,6,1972.98,0.42000000000007276,0,1,0,0,76.10000000000014,40.34999999999991,0,13,24,57,0.0,7.130000000000109
P498,S53,6,1973.42,0.44000000000005457,0,1,0,0,76.54000000000019,40.789999999999964,0,14,24,58,0.0,7.570000000000164
P498,S53,6,1974.1,0.6799999999998363,0,1,0,0,77.22000000000003,41.4699999999998,0,15,24,59,0.0,8.25
P498,S53,6,1974.45,0.3500000000001364,0,1,0,0,77.57000000000016,41.819999999999936,0,16,24,60,0.0,8.600000000000136
P498,S53,6,1974.8,0.34999999999990905,0,1,0,0,77.92000000000007,42.169999999999845,0,17,24,61,0.0,8.950000000000045
P498,S53,6,1974.8,0.34999999999990905,0,1,0,1,78.26999999999998,0.0,0,18,24,0,0.0,0.34999999999990905
P498,S53,6,1978.91,4.110000000000127,0,1,0,0,82.38000000000011,4.110000000000127,0,0,24,1,0.0,0.0
P498,S53,6,1979.29,0.37999999999988177,0,1,0,0,82.75999999999999,4.490000000000009,0,1,24,2,0.0,0.37999999999988177
P498,S53,6,1979.68,0.39000000000010004,0,1,0,0,83.15000000000009,4.880000000000109,0,2,24,3,0.0,0.7699999999999818
P498,S53,6,1980.02,0.33999999999991815,0,1,0,0,83.49000000000001,5.220000000000027,0,3,24,4,0.0,1.1099999999999
P498,S53,6,1980.37,0.34999999999990905,0,1,0,0,83.83999999999992,5.569999999999936,0,4,24,5,0.0,1.459999999999809
P498,S53,6,1980.74,0.37000000000011823,0,1,0,0,84.21000000000004,5.940000000000055,0,5,24,6,0.0,1.8299999999999272
P498,S53,6,1981.16,0.42000000000007276,0,1,0,0,84.63000000000011,6.360000000000127,0,6,24,7,0.0,2.25
P498,S53,6,1981.51,0.34999999999990905,0,1,0,0,84.98000000000002,6.710000000000036,0,7,24,8,0.0,2.599999999999909
P498,S53,6,1981.89,0.38000000000010914,0,1,0,0,85.36000000000013,7.0900000000001455,0,8,24,9,0.0,2.980000000000018
P498,S53,6,1982.34,0.4499999999998181,0,1,0,0,85.80999999999995,7.539999999999964,0,9,24,10,0.0,3.4299999999998363
P498,S53,6,1982.79,0.4500000000000455,0,1,0,0,86.25999999999999,7.990000000000009,0,10,24,11,0.0,3.8799999999998818
P498,S53,6,1983.2,0.41000000000008185,0,1,0,0,86.67000000000007,8.400000000000091,0,11,24,12,0.0,4.289999999999964
P498,S53,6,1983.62,0.4199999999998454,0,1,0,0,87.08999999999992,8.819999999999936,0,12,24,13,0.0,4.709999999999809
P498,S53,6,1984.0,0.38000000000010914,0,1,0,0,87.47000000000003,9.200000000000045,0,13,24,14,0.0,5.089999999999918
P498,S53,6,1984.4,0.40000000000009095,0,1,0,0,87.87000000000012,9.600000000000136,0,14,24,15,0.0,5.490000000000009
P498,S53,6,1984.81,0.4099999999998545,0,1,0,0,88.27999999999997,10.009999999999991,0,15,24,16,0.0,5.899999999999864
P498,S53,6,1986.29,1.4800000000000182,1,0,0,0,89.75999999999999,11.490000000000009,0,0,25,16,0.0,0.0
P498,S53,6,1986.59,0.2999999999999545,1,0,0,0,90.05999999999995,11.789999999999964,1,0,26,16,0.2999999999999545,0.0
P498,S53,6,1986.91,0.3200000000001637,1,0,0,0,90.38000000000011,12.110000000000127,2,0,27,16,0.6200000000001182,0.0
P498,S53,6,1987.22,0.30999999999994543,1,0,0,0,90.69000000000005,12.420000000000073,3,0,28,16,0.9300000000000637,0.0
P498,S53,6,1987.22,0.30999999999994543,1,0,1,0,0.0,12.730000000000018,4,0,0,16,0.30999999999994543,0.0
P498,S53,6,1991.37,4.149999999999864,1,0,0,0,4.149999999999864,16.87999999999988,0,0,1,16,0.30999999999994543,0.0
P498,S53,6,1991.69,0.3200000000001637,1,0,0,0,4.470000000000027,17.200000000000045,1,0,2,16,0.6300000000001091,0.0
P498,S53,6,1992.65,0.9600000000000364,1,0,0,0,5.430000000000064,18.160000000000082,2,0,3,16,1.5900000000001455,0.0
P498,S53,6,1992.99,0.33999999999991815,1,0,0,0,5.769999999999982,18.5,3,0,4,16,1.9300000000000637,0.0
P498,S53,6,1994.56,1.5699999999999363,0,1,0,0,7.339999999999918,20.069999999999936,0,0,4,17,0.0,0.0
P498,S53,6,1995.0,0.44000000000005457,0,1,0,0,7.779999999999973,20.50999999999999,0,1,4,18,0.0,0.44000000000005457
P498,S53,6,1995.4,0.40000000000009095,0,1,0,0,8.180000000000064,20.910000000000082,0,2,4,19,0.0,0.8400000000001455
P498,S53,6,1996.08,0.6799999999998363,0,1,0,0,8.8599999999999,21.589999999999918,0,3,4,20,0.0,1.5199999999999818
P498,S53,6,1996.46,0.38000000000010914,0,1,0,0,9.240000000000009,21.970000000000027,0,4,4,21,0.0,1.900000000000091
P498,S53,6,1996.8,0.33999999999991815,0,1,0,0,9.579999999999927,22.309999999999945,0,5,4,22,0.0,2.240000000000009
P498,S53,6,1997.17,0.37000000000011823,0,1,0,0,9.950000000000045,22.680000000000064,0,6,4,23,0.0,2.6100000000001273
P498,S53,6,1997.51,0.33999999999991815,0,1,0,0,10.289999999999964,23.019999999999982,0,7,4,24,0.0,2.9500000000000455
P498,S53,6,1997.88,0.37000000000011823,0,1,0,0,10.660000000000082,23.3900000000001,0,8,4,25,0.0,3.3200000000001637
P498,S53,6,1998.24,0.35999999999989996,0,1,0,0,11.019999999999982,23.75,0,9,4,26,0.0,3.6800000000000637
P498,S53,6,1998.62,0.37999999999988177,0,1,0,0,11.399999999999864,24.12999999999988,0,10,4,27,0.0,4.059999999999945
P498,S53,6,1999.01,0.39000000000010004,0,1,0,0,11.789999999999964,24.519999999999982,0,11,4,28,0.0,4.4500000000000455
P498,S53,6,1999.42,0.41000000000008185,0,1,0,0,12.200000000000045,24.930000000000064,0,12,4,29,0.0,4.860000000000127
P498,S53,6,1999.8,0.37999999999988177,0,1,0,0,12.579999999999927,25.309999999999945,0,13,4,30,0.0,5.240000000000009
P498,S53,6,2000.17,0.37000000000011823,0,1,0,0,12.950000000000045,25.680000000000064,0,14,4,31,0.0,5.610000000000127
P498,S53,6,2000.57,0.3999999999998636,0,1,0,0,13.349999999999909,26.079999999999927,0,15,4,32,0.0,6.009999999999991
P498,S53,6,2000.95,0.38000000000010914,0,1,0,0,13.730000000000018,26.460000000000036,0,16,4,33,0.0,6.3900000000001
P498,S53,6,2001.33,0.37999999999988177,0,1,0,0,14.1099999999999,26.839999999999918,0,17,4,34,0.0,6.769999999999982
P498,S53,6,2001.72,0.39000000000010004,0,1,0,0,14.5,27.230000000000018,0,18,4,35,0.0,7.160000000000082
P498,S53,6,2002.09,0.36999999999989086,0,1,0,0,14.86999999999989,27.59999999999991,0,19,4,36,0.0,7.529999999999973
P498,S53,6,2002.87,0.7799999999999727,0,1,0,0,15.649999999999864,28.37999999999988,0,20,4,37,0.0,8.309999999999945
P498,S53,6,2003.33,0.4600000000000364,0,1,0,0,16.1099999999999,28.839999999999918,0,21,4,38,0.0,8.769999999999982
P498,S53,6,2003.67,0.3400000000001455,0,1,0,0,16.450000000000045,29.180000000000064,0,22,4,39,0.0,9.110000000000127
P498,S53,6,2004.04,0.36999999999989086,0,1,0,0,16.819999999999936,29.549999999999955,0,23,4,40,0.0,9.480000000000018
P498,S53,6,2004.4,0.36000000000012733,0,1,0,0,17.180000000000064,29.910000000000082,0,24,4,41,0.0,9.840000000000146
P498,S53,6,2004.78,0.37999999999988177,0,1,0,0,17.559999999999945,30.289999999999964,0,25,4,42,0.0,10.220000000000027
P498,S53,6,2005.18,0.40000000000009095,0,1,0,0,17.960000000000036,30.690000000000055,0,26,4,43,0.0,10.620000000000118
P498,S53,6,2005.58,0.3999999999998636,0,1,0,0,18.3599999999999,31.089999999999918,0,27,4,44,0.0,11.019999999999982
P498,S53,6,2005.98,0.40000000000009095,0,1,0,0,18.75999999999999,31.49000000000001,0,28,4,45,0.0,11.420000000000073
P498,S53,6,2006.42,0.44000000000005457,0,1,0,0,19.200000000000045,31.930000000000064,0,29,4,46,0.0,11.860000000000127
