bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S62,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P168,S62,0,1772.48,1772.48,0,1,0,0,1772.48,1772.48,0,0,0,1,0.0,0.0
P168,S62,0,1772.61,0.12999999999988177,0,1,0,0,1772.61,1772.61,0,1,0,2,0.0,0.12999999999988177
P168,S62,0,1772.69,0.08000000000015461,0,1,0,0,1772.69,1772.69,0,2,0,3,0.0,0.21000000000003638
P168,S62,0,1772.69,0.08000000000015461,0,1,0,1,1772.7700000000002,0.0,0,3,0,0,0.0,0.08000000000015461
P168,S62,0,1776.38,3.6900000000000546,0,1,0,0,1776.4600000000003,3.6900000000000546,0,0,0,1,0.0,0.0
P168,S62,0,1776.84,0.459999999999809,0,1,0,0,1776.92,4.149999999999864,0,1,0,2,0.0,0.459999999999809
P168,S62,0,1777.0,0.16000000000008185,0,1,0,0,1777.0800000000002,4.309999999999945,0,2,0,3,0.0,0.6199999999998909
P168,S62,0,1777.09,0.08999999999991815,0,1,0,0,1777.17,4.399999999999864,0,3,0,4,0.0,0.709999999999809
P168,S62,0,1777.29,0.20000000000004547,0,1,0,0,1777.3700000000001,4.599999999999909,0,4,0,5,0.0,0.9099999999998545
P168,S62,0,1777.79,0.5,0,1,0,0,1777.8700000000001,5.099999999999909,0,5,0,6,0.0,1.4099999999998545
P168,S62,0,1777.92,0.13000000000010914,0,1,0,0,1778.0000000000002,5.230000000000018,0,6,0,7,0.0,1.5399999999999636
P168,S62,0,1778.26,0.33999999999991815,0,1,0,0,1778.3400000000001,5.569999999999936,0,7,0,8,0.0,1.8799999999998818
P168,S62,0,1778.57,0.30999999999994543,0,1,0,0,1778.65,5.879999999999882,0,8,0,9,0.0,2.189999999999827
P168,S62,0,1778.66,0.09000000000014552,0,1,0,0,1778.7400000000002,5.970000000000027,0,9,0,10,0.0,2.2799999999999727
P168,S62,0,1778.97,0.30999999999994543,0,1,0,0,1779.0500000000002,6.279999999999973,0,10,0,11,0.0,2.589999999999918
P168,S62,0,1779.04,0.06999999999993634,0,1,0,0,1779.1200000000001,6.349999999999909,0,11,0,12,0.0,2.6599999999998545
P168,S62,0,1779.36,0.31999999999993634,0,1,0,0,1779.44,6.669999999999845,0,12,0,13,0.0,2.979999999999791
P168,S62,0,1779.46,0.10000000000013642,0,1,0,0,1779.5400000000002,6.769999999999982,0,13,0,14,0.0,3.0799999999999272
P168,S62,0,1779.8,0.33999999999991815,0,1,0,0,1779.88,7.1099999999999,0,14,0,15,0.0,3.4199999999998454
P168,S62,0,1779.92,0.12000000000011823,0,1,0,0,1780.0000000000002,7.230000000000018,0,15,0,16,0.0,3.5399999999999636
P168,S62,0,1780.36,0.4399999999998272,0,1,0,0,1780.44,7.669999999999845,0,16,0,17,0.0,3.979999999999791
P168,S62,0,1780.68,0.3200000000001637,0,1,0,0,1780.7600000000002,7.990000000000009,0,17,0,18,0.0,4.2999999999999545
P168,S62,0,1781.0,0.31999999999993634,0,1,0,0,1781.0800000000002,8.309999999999945,0,18,0,19,0.0,4.619999999999891
P168,S62,0,1783.35,2.349999999999909,1,0,0,0,1783.43,10.659999999999854,0,0,1,19,0.0,0.0
P168,S62,0,1783.68,0.3300000000001546,1,0,0,0,1783.7600000000002,10.990000000000009,1,0,2,19,0.3300000000001546,0.0
P168,S62,0,1783.68,0.3300000000001546,1,0,1,0,0.0,11.320000000000164,2,0,0,19,0.3300000000001546,0.0
P168,S62,0,1788.88,5.2000000000000455,1,0,0,0,5.2000000000000455,16.52000000000021,0,0,1,19,0.3300000000001546,0.0
P168,S62,0,1788.98,0.09999999999990905,1,0,0,0,5.2999999999999545,16.62000000000012,1,0,2,19,0.43000000000006366,0.0
P168,S62,0,1789.45,0.4700000000000273,1,0,0,0,5.769999999999982,17.090000000000146,2,0,3,19,0.900000000000091,0.0
P168,S62,0,1789.79,0.33999999999991815,1,0,0,0,6.1099999999999,17.430000000000064,3,0,4,19,1.240000000000009,0.0
P168,S62,0,1790.2,0.41000000000008185,1,0,0,0,6.519999999999982,17.840000000000146,4,0,5,19,1.650000000000091,0.0
P168,S62,0,1791.95,1.75,0,1,0,0,8.269999999999982,19.590000000000146,0,0,5,20,0.0,0.0
P168,S62,0,1792.38,0.43000000000006366,0,1,0,0,8.700000000000045,20.02000000000021,0,1,5,21,0.0,0.43000000000006366
P168,S62,0,1792.76,0.37999999999988177,0,1,0,0,9.079999999999927,20.40000000000009,0,2,5,22,0.0,0.8099999999999454
P168,S62,0,1792.85,0.08999999999991815,0,1,0,0,9.169999999999845,20.49000000000001,0,3,5,23,0.0,0.8999999999998636
P168,S62,0,1793.2,0.3500000000001364,0,1,0,0,9.519999999999982,20.840000000000146,0,4,5,24,0.0,1.25
P168,S62,0,1793.38,0.18000000000006366,0,1,0,0,9.700000000000045,21.02000000000021,0,5,5,25,0.0,1.4300000000000637
P168,S62,0,1793.78,0.3999999999998636,0,1,0,0,10.099999999999909,21.420000000000073,0,6,5,26,0.0,1.8299999999999272
P168,S62,0,1793.92,0.14000000000010004,0,1,0,0,10.240000000000009,21.560000000000173,0,7,5,27,0.0,1.9700000000000273
P168,S62,0,1794.02,0.09999999999990905,0,1,0,0,10.339999999999918,21.660000000000082,0,8,5,28,0.0,2.0699999999999363
P168,S62,0,1794.11,0.08999999999991815,0,1,0,0,10.429999999999836,21.75,0,9,5,29,0.0,2.1599999999998545
P168,S62,0,1794.21,0.10000000000013642,0,1,0,0,10.529999999999973,21.850000000000136,0,10,5,30,0.0,2.259999999999991
P168,S62,0,1794.4,0.19000000000005457,0,1,0,0,10.720000000000027,22.04000000000019,0,11,5,31,0.0,2.4500000000000455
