bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S52,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P498,S52,3,2494.91,2494.91,0,1,0,0,2494.91,2494.91,0,0,0,1,0.0,0.0
P498,S52,3,2495.32,0.41000000000030923,0,1,0,0,2495.32,2495.32,0,1,0,2,0.0,0.41000000000030923
P498,S52,3,2496.85,1.5299999999997453,1,0,0,0,2496.85,2496.85,0,0,1,2,0.0,0.0
P498,S52,3,2497.16,0.30999999999994543,1,0,0,0,2497.16,2497.16,1,0,2,2,0.30999999999994543,0.0
P498,S52,3,2498.72,1.5599999999999454,1,0,0,0,2498.72,2498.72,2,0,3,2,1.8699999999998909,0.0
P498,S52,3,2498.72,1.5599999999999454,1,0,1,0,0.0,2500.2799999999997,3,0,0,2,1.5599999999999454,0.0
P498,S52,3,2502.62,3.900000000000091,1,0,0,0,3.900000000000091,2504.18,0,0,1,2,1.5599999999999454,0.0
P498,S52,3,2502.97,0.34999999999990905,1,0,0,0,4.25,2504.5299999999997,1,0,2,2,1.9099999999998545,0.0
P498,S52,3,2504.8,1.830000000000382,0,1,0,0,6.080000000000382,2506.36,0,0,2,3,0.0,0.0
P498,S52,3,2505.51,0.7100000000000364,0,1,0,0,6.790000000000418,2507.07,0,1,2,4,0.0,0.7100000000000364
P498,S52,3,2505.84,0.32999999999992724,0,1,0,0,7.120000000000346,2507.4,0,2,2,5,0.0,1.0399999999999636
P498,S52,3,2506.23,0.38999999999987267,0,1,0,0,7.510000000000218,2507.79,0,3,2,6,0.0,1.4299999999998363
P498,S52,3,2506.62,0.38999999999987267,0,1,0,0,7.900000000000091,2508.18,0,4,2,7,0.0,1.819999999999709
P498,S52,3,2506.62,0.38999999999987267,0,1,0,1,8.289999999999964,0.0,0,5,2,0,0.0,0.38999999999987267
P498,S52,3,2510.48,3.8600000000001273,0,1,0,0,12.150000000000091,3.8600000000001273,0,0,2,1,0.0,0.0
P498,S52,3,2510.82,0.3400000000001455,0,1,0,0,12.490000000000236,4.200000000000273,0,1,2,2,0.0,0.3400000000001455
P498,S52,3,2511.17,0.34999999999990905,0,1,0,0,12.840000000000146,4.550000000000182,0,2,2,3,0.0,0.6900000000000546
P498,S52,3,2511.52,0.34999999999990905,0,1,0,0,13.190000000000055,4.900000000000091,0,3,2,4,0.0,1.0399999999999636
P498,S52,3,2511.86,0.3400000000001455,0,1,0,0,13.5300000000002,5.2400000000002365,0,4,2,5,0.0,1.3800000000001091
P498,S52,3,2512.2,0.33999999999969077,0,1,0,0,13.86999999999989,5.579999999999927,0,5,2,6,0.0,1.7199999999998
P498,S52,3,2512.61,0.41000000000030923,0,1,0,0,14.2800000000002,5.9900000000002365,0,6,2,7,0.0,2.130000000000109
P498,S52,3,2513.93,1.319999999999709,0,1,0,0,15.599999999999909,7.309999999999945,0,7,2,8,0.0,3.449999999999818
P498,S52,3,2513.93,1.319999999999709,0,1,0,1,16.919999999999618,0.0,0,8,2,0,0.0,1.319999999999709
P498,S52,3,2519.19,5.260000000000218,0,1,0,0,22.179999999999836,5.260000000000218,0,0,2,1,0.0,0.0
