bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S90,1,1582.61,0.2599999999999909,0,1,0,0,1583.2,4.4699999999998,0,2,3,3,0.0,0.5599999999999454
P875,S90,1,1582.9,0.290000000000191,0,1,0,0,1583.4900000000002,4.759999999999991,0,3,3,4,0.0,0.8500000000001364
P875,S90,1,1583.19,0.2899999999999636,0,1,0,0,1583.7800000000002,5.0499999999999545,0,4,3,5,0.0,1.1400000000001
P875,S90,1,1583.51,0.31999999999993634,0,1,0,0,1584.1000000000001,5.369999999999891,0,5,3,6,0.0,1.4600000000000364
P875,S90,1,1584.06,0.5499999999999545,0,1,0,0,1584.65,5.919999999999845,0,6,3,7,0.0,2.009999999999991
P875,S90,1,1584.33,0.2699999999999818,0,1,0,0,1584.92,6.189999999999827,0,7,3,8,0.0,2.2799999999999727
P875,S90,1,1584.6,0.2699999999999818,0,1,0,0,1585.19,6.459999999999809,0,8,3,9,0.0,2.5499999999999545
P875,S90,1,1584.88,0.2800000000002001,0,1,0,0,1585.4700000000003,6.740000000000009,0,9,3,10,0.0,2.8300000000001546
P875,S90,1,1585.13,0.25,0,1,0,0,1585.7200000000003,6.990000000000009,0,10,3,11,0.0,3.0800000000001546
P875,S90,1,1585.42,0.2899999999999636,0,1,0,0,1586.0100000000002,7.279999999999973,0,11,3,12,0.0,3.3700000000001182
P875,S90,1,1585.69,0.2699999999999818,0,1,0,0,1586.2800000000002,7.5499999999999545,0,12,3,13,0.0,3.6400000000001
P875,S90,1,1585.99,0.2999999999999545,0,1,0,0,1586.5800000000002,7.849999999999909,0,13,3,14,0.0,3.9400000000000546
P875,S90,1,1585.99,0.2999999999999545,0,1,0,1,1586.88,0.0,0,14,3,0,0.0,0.2999999999999545
P875,S90,1,1589.71,3.7200000000000273,0,1,0,0,1590.6000000000001,3.7200000000000273,0,0,3,1,0.0,0.0
P875,S90,1,1590.0,0.2899999999999636,0,1,0,0,1590.89,4.009999999999991,0,1,3,2,0.0,0.2899999999999636
P875,S90,1,1590.28,0.2799999999999727,0,1,0,0,1591.17,4.289999999999964,0,2,3,3,0.0,0.5699999999999363
P875,S90,1,1590.59,0.30999999999994543,0,1,0,0,1591.48,4.599999999999909,0,3,3,4,0.0,0.8799999999998818
P875,S90,1,1590.59,0.30999999999994543,0,1,0,1,1591.79,0.0,0,4,3,0,0.0,0.30999999999994543
P875,S90,1,1594.7,4.110000000000127,0,1,0,0,1595.9,4.110000000000127,0,0,3,1,0.0,0.0
P875,S90,1,1595.01,0.30999999999994543,0,1,0,0,1596.21,4.420000000000073,0,1,3,2,0.0,0.30999999999994543
P875,S90,1,1595.32,0.30999999999994543,0,1,0,0,1596.52,4.730000000000018,0,2,3,3,0.0,0.6199999999998909
P875,S90,1,1595.59,0.2699999999999818,0,1,0,0,1596.79,5.0,0,3,3,4,0.0,0.8899999999998727
P875,S90,1,1595.87,0.2799999999999727,0,1,0,0,1597.07,5.279999999999973,0,4,3,5,0.0,1.1699999999998454
P875,S90,1,1596.15,0.2800000000002001,0,1,0,0,1597.3500000000001,5.560000000000173,0,5,3,6,0.0,1.4500000000000455
P875,S90,1,1596.47,0.31999999999993634,0,1,0,0,1597.67,5.880000000000109,0,6,3,7,0.0,1.7699999999999818
P875,S90,1,1597.09,0.6199999999998909,0,1,0,0,1598.29,6.5,0,7,3,8,0.0,2.3899999999998727
P875,S90,1,1597.39,0.3000000000001819,0,1,0,0,1598.5900000000001,6.800000000000182,0,8,3,9,0.0,2.6900000000000546
P875,S90,1,1597.69,0.2999999999999545,0,1,0,0,1598.89,7.100000000000136,0,9,3,10,0.0,2.990000000000009
P875,S90,1,1598.64,0.9500000000000455,1,0,0,0,1599.8400000000001,8.050000000000182,0,0,4,10,0.0,0.0
P875,S90,1,1598.95,0.30999999999994543,1,0,0,0,1600.15,8.360000000000127,1,0,5,10,0.30999999999994543,0.0
P875,S90,1,1599.22,0.2699999999999818,1,0,0,0,1600.42,8.63000000000011,2,0,6,10,0.5799999999999272,0.0
P875,S90,1,1599.5,0.2799999999999727,1,0,0,0,1600.7,8.910000000000082,3,0,7,10,0.8599999999999,0.0
P875,S90,1,1599.79,0.2899999999999636,1,0,0,0,1600.99,9.200000000000045,4,0,8,10,1.1499999999998636,0.0
P875,S90,1,1599.79,0.2899999999999636,1,0,1,0,0.0,9.490000000000009,5,0,0,10,0.2899999999999636,0.0
P875,S90,1,1603.72,3.9300000000000637,1,0,0,0,3.9300000000000637,13.420000000000073,0,0,1,10,0.2899999999999636,0.0
P875,S90,1,1604.74,1.0199999999999818,0,1,0,0,4.9500000000000455,14.440000000000055,0,0,1,11,0.0,0.0
P875,S90,1,1605.02,0.2799999999999727,0,1,0,0,5.230000000000018,14.720000000000027,0,1,1,12,0.0,0.2799999999999727
P875,S90,1,1605.22,0.20000000000004547,0,1,0,0,5.430000000000064,14.920000000000073,0,2,1,13,0.0,0.4800000000000182
P875,S90,1,1605.5,0.2799999999999727,0,1,0,0,5.710000000000036,15.200000000000045,0,3,1,14,0.0,0.7599999999999909
P875,S90,1,1605.74,0.2400000000000091,0,1,0,0,5.9500000000000455,15.440000000000055,0,4,1,15,0.0,1.0
P875,S90,1,1606.02,0.2799999999999727,0,1,0,0,6.230000000000018,15.720000000000027,0,5,1,16,0.0,1.2799999999999727
P875,S90,1,1606.28,0.2599999999999909,0,1,0,0,6.490000000000009,15.980000000000018,0,6,1,17,0.0,1.5399999999999636
P875,S90,1,1606.57,0.2899999999999636,0,1,0,0,6.779999999999973,16.269999999999982,0,7,1,18,0.0,1.8299999999999272
P875,S90,1,1606.81,0.2400000000000091,0,1,0,0,7.019999999999982,16.50999999999999,0,8,1,19,0.0,2.0699999999999363
P875,S90,1,1607.11,0.2999999999999545,0,1,0,0,7.319999999999936,16.809999999999945,0,9,1,20,0.0,2.369999999999891
P875,S90,1,1607.35,0.2400000000000091,0,1,0,0,7.559999999999945,17.049999999999955,0,10,1,21,0.0,2.6099999999999
P875,S90,1,1607.35,0.2400000000000091,0,1,0,1,7.7999999999999545,0.0,0,11,1,0,0.0,0.2400000000000091
P875,S90,1,1610.89,3.540000000000191,0,1,0,0,11.340000000000146,3.540000000000191,0,0,1,1,0.0,0.0
P875,S90,1,1611.18,0.2899999999999636,0,1,0,0,11.63000000000011,3.8300000000001546,0,1,1,2,0.0,0.2899999999999636
P875,S90,1,1611.44,0.2599999999999909,0,1,0,0,11.8900000000001,4.0900000000001455,0,2,1,3,0.0,0.5499999999999545
P875,S90,1,1611.75,0.30999999999994543,0,1,0,0,12.200000000000045,4.400000000000091,0,3,1,4,0.0,0.8599999999999
P875,S90,1,1612.09,0.33999999999991815,0,1,0,0,12.539999999999964,4.740000000000009,0,4,1,5,0.0,1.199999999999818
P875,S90,1,1612.37,0.2799999999999727,0,1,0,0,12.819999999999936,5.019999999999982,0,5,1,6,0.0,1.4799999999997908
P875,S90,1,1612.66,0.290000000000191,0,1,0,0,13.110000000000127,5.310000000000173,0,6,1,7,0.0,1.7699999999999818
P875,S90,1,1612.93,0.2699999999999818,0,1,0,0,13.38000000000011,5.580000000000155,0,7,1,8,0.0,2.0399999999999636
P875,S90,1,1613.23,0.2999999999999545,0,1,0,0,13.680000000000064,5.880000000000109,0,8,1,9,0.0,2.339999999999918
P875,S90,1,1613.79,0.5599999999999454,0,1,0,0,14.240000000000009,6.440000000000055,0,9,1,10,0.0,2.8999999999998636
P875,S90,1,1614.06,0.2699999999999818,0,1,0,0,14.509999999999991,6.710000000000036,0,10,1,11,0.0,3.1699999999998454
P875,S90,1,1614.38,0.3200000000001637,0,1,0,0,14.830000000000155,7.0300000000002,0,11,1,12,0.0,3.490000000000009
P875,S90,1,1614.69,0.30999999999994543,0,1,0,0,15.1400000000001,7.3400000000001455,0,12,1,13,0.0,3.7999999999999545
P875,S90,1,1615.63,0.9400000000000546,1,0,0,0,16.080000000000155,8.2800000000002,0,0,2,13,0.0,0.0
P875,S90,1,1615.92,0.2899999999999636,1,0,0,0,16.37000000000012,8.570000000000164,1,0,3,13,0.2899999999999636,0.0
P875,S90,1,1616.21,0.2899999999999636,1,0,0,0,16.660000000000082,8.860000000000127,2,0,4,13,0.5799999999999272,0.0
P875,S90,1,1616.48,0.2699999999999818,1,0,0,0,16.930000000000064,9.13000000000011,3,0,5,13,0.849999999999909,0.0
P875,S90,1,1616.75,0.2699999999999818,1,0,0,0,17.200000000000045,9.400000000000091,4,0,6,13,1.1199999999998909,0.0
P875,S90,1,1617.03,0.2799999999999727,1,0,0,0,17.480000000000018,9.680000000000064,5,0,7,13,1.3999999999998636,0.0
P875,S90,1,1617.41,0.38000000000010914,1,0,0,0,17.860000000000127,10.060000000000173,6,0,8,13,1.7799999999999727,0.0
P875,S90,1,1618.71,1.2999999999999545,0,1,0,0,19.160000000000082,11.360000000000127,0,0,8,14,0.0,0.0
P875,S90,1,1618.96,0.25,0,1,0,0,19.410000000000082,11.610000000000127,0,1,8,15,0.0,0.25
P875,S90,1,1619.22,0.2599999999999909,0,1,0,0,19.670000000000073,11.870000000000118,0,2,8,16,0.0,0.5099999999999909
P875,S90,1,1619.45,0.2300000000000182,0,1,0,0,19.90000000000009,12.100000000000136,0,3,8,17,0.0,0.7400000000000091
P875,S90,1,1619.73,0.2799999999999727,0,1,0,0,20.180000000000064,12.38000000000011,0,4,8,18,0.0,1.0199999999999818
P875,S90,1,1619.99,0.2599999999999909,0,1,0,0,20.440000000000055,12.6400000000001,0,5,8,19,0.0,1.2799999999999727
P875,S90,1,1620.54,0.5499999999999545,0,1,0,0,20.99000000000001,13.190000000000055,0,6,8,20,0.0,1.8299999999999272
P875,S90,1,1621.06,0.5199999999999818,0,1,0,0,21.50999999999999,13.710000000000036,0,7,8,21,0.0,2.349999999999909
P875,S90,1,1621.34,0.2799999999999727,0,1,0,0,21.789999999999964,13.990000000000009,0,8,8,22,0.0,2.6299999999998818
P875,S90,1,1621.6,0.2599999999999909,0,1,0,0,22.049999999999955,14.25,0,9,8,23,0.0,2.8899999999998727
P875,S90,1,1621.89,0.290000000000191,0,1,0,0,22.340000000000146,14.540000000000191,0,10,8,24,0.0,3.1800000000000637
P875,S90,1,1622.43,0.5399999999999636,0,1,0,0,22.88000000000011,15.080000000000155,0,11,8,25,0.0,3.7200000000000273
P875,S90,1,1622.68,0.25,0,1,0,0,23.13000000000011,15.330000000000155,0,12,8,26,0.0,3.9700000000000273
P875,S90,1,1622.95,0.2699999999999818,0,1,0,0,23.40000000000009,15.600000000000136,0,13,8,27,0.0,4.240000000000009
P875,S90,1,1623.23,0.2799999999999727,0,1,0,0,23.680000000000064,15.88000000000011,0,14,8,28,0.0,4.519999999999982
P875,S90,1,1623.52,0.2899999999999636,0,1,0,0,23.970000000000027,16.170000000000073,0,15,8,29,0.0,4.809999999999945
P875,S90,1,1623.79,0.2699999999999818,0,1,0,0,24.24000000000001,16.440000000000055,0,16,8,30,0.0,5.079999999999927
P875,S90,1,1624.07,0.2799999999999727,0,1,0,0,24.519999999999982,16.720000000000027,0,17,8,31,0.0,5.3599999999999
P875,S90,1,1624.35,0.2799999999999727,0,1,0,0,24.799999999999955,17.0,0,18,8,32,0.0,5.639999999999873
P875,S90,1,1624.64,0.290000000000191,0,1,0,0,25.090000000000146,17.29000000000019,0,19,8,33,0.0,5.930000000000064
P875,S90,1,1625.16,0.5199999999999818,0,1,0,0,25.610000000000127,17.810000000000173,0,20,8,34,0.0,6.4500000000000455
P875,S90,1,1625.43,0.2699999999999818,0,1,0,0,25.88000000000011,18.080000000000155,0,21,8,35,0.0,6.720000000000027
P875,S90,1,1625.73,0.2999999999999545,0,1,0,0,26.180000000000064,18.38000000000011,0,22,8,36,0.0,7.019999999999982
P875,S90,1,1625.96,0.2300000000000182,0,1,0,0,26.410000000000082,18.610000000000127,0,23,8,37,0.0,7.25
P875,S90,1,1626.24,0.2799999999999727,0,1,0,0,26.690000000000055,18.8900000000001,0,24,8,38,0.0,7.529999999999973
P875,S90,1,1626.54,0.2999999999999545,0,1,0,0,26.99000000000001,19.190000000000055,0,25,8,39,0.0,7.829999999999927
P875,S90,1,1626.82,0.2799999999999727,0,1,0,0,27.269999999999982,19.470000000000027,0,26,8,40,0.0,8.1099999999999
P875,S90,1,1626.82,0.2799999999999727,0,1,0,1,27.549999999999955,0.0,0,27,8,0,0.0,0.2799999999999727
P875,S90,1,1630.84,4.019999999999982,0,1,0,0,31.569999999999936,4.019999999999982,0,0,8,1,0.0,0.0
P875,S90,1,1631.39,0.5500000000001819,0,1,0,0,32.12000000000012,4.570000000000164,0,1,8,2,0.0,0.5500000000001819
P875,S90,1,1631.63,0.2400000000000091,0,1,0,0,32.36000000000013,4.810000000000173,0,2,8,3,0.0,0.790000000000191
P875,S90,1,1631.9,0.2699999999999818,0,1,0,0,32.63000000000011,5.080000000000155,0,3,8,4,0.0,1.0600000000001728
P875,S90,1,1632.21,0.30999999999994543,0,1,0,0,32.940000000000055,5.3900000000001,0,4,8,5,0.0,1.3700000000001182
P875,S90,1,1632.53,0.31999999999993634,0,1,0,0,33.25999999999999,5.710000000000036,0,5,8,6,0.0,1.6900000000000546
P875,S90,1,1632.84,0.30999999999994543,0,1,0,0,33.569999999999936,6.019999999999982,0,6,8,7,0.0,2.0
P875,S90,1,1633.16,0.3200000000001637,0,1,0,0,33.8900000000001,6.3400000000001455,0,7,8,8,0.0,2.3200000000001637
P875,S90,1,1633.45,0.2899999999999636,0,1,0,0,34.180000000000064,6.630000000000109,0,8,8,9,0.0,2.6100000000001273
P875,S90,1,1633.78,0.32999999999992724,0,1,0,0,34.50999999999999,6.960000000000036,0,9,8,10,0.0,2.9400000000000546
P875,S90,1,1634.12,0.33999999999991815,0,1,0,0,34.84999999999991,7.2999999999999545,0,10,8,11,0.0,3.2799999999999727
P875,S90,1,1634.44,0.3200000000001637,0,1,0,0,35.17000000000007,7.620000000000118,0,11,8,12,0.0,3.6000000000001364
P875,S90,1,1634.81,0.36999999999989086,0,1,0,0,35.539999999999964,7.990000000000009,0,12,8,13,0.0,3.9700000000000273
P875,S90,1,1635.11,0.2999999999999545,0,1,0,0,35.83999999999992,8.289999999999964,0,13,8,14,0.0,4.269999999999982
P875,S90,1,1635.39,0.2800000000002001,0,1,0,0,36.12000000000012,8.570000000000164,0,14,8,15,0.0,4.550000000000182
P875,S90,1,1636.67,1.2799999999999727,1,0,0,0,37.40000000000009,9.850000000000136,0,0,9,15,0.0,0.0
P875,S90,1,1636.94,0.2699999999999818,1,0,0,0,37.67000000000007,10.120000000000118,1,0,10,15,0.2699999999999818,0.0
P875,S90,1,1637.23,0.2899999999999636,1,0,0,0,37.960000000000036,10.410000000000082,2,0,11,15,0.5599999999999454,0.0
P875,S90,1,1637.52,0.2899999999999636,1,0,0,0,38.25,10.700000000000045,3,0,12,15,0.849999999999909,0.0
P875,S90,1,1637.52,0.2899999999999636,1,0,1,0,0.0,10.990000000000009,4,0,0,15,0.2899999999999636,0.0
P875,S90,1,1641.49,3.9700000000000273,1,0,0,0,3.9700000000000273,14.960000000000036,0,0,1,15,0.2899999999999636,0.0
P875,S90,1,1642.92,1.4300000000000637,0,1,0,0,5.400000000000091,16.3900000000001,0,0,1,16,0.0,0.0
P875,S90,1,1643.18,0.2599999999999909,0,1,0,0,5.660000000000082,16.65000000000009,0,1,1,17,0.0,0.2599999999999909
P875,S90,1,1643.47,0.2899999999999636,0,1,0,0,5.9500000000000455,16.940000000000055,0,2,1,18,0.0,0.5499999999999545
P875,S90,1,1643.79,0.31999999999993634,0,1,0,0,6.269999999999982,17.25999999999999,0,3,1,19,0.0,0.8699999999998909
P875,S90,1,1644.06,0.2699999999999818,0,1,0,0,6.539999999999964,17.529999999999973,0,4,1,20,0.0,1.1399999999998727
P875,S90,1,1644.36,0.2999999999999545,0,1,0,0,6.839999999999918,17.829999999999927,0,5,1,21,0.0,1.4399999999998272
P875,S90,1,1644.64,0.2800000000002001,0,1,0,0,7.120000000000118,18.110000000000127,0,6,1,22,0.0,1.7200000000000273
P875,S90,1,1644.96,0.31999999999993634,0,1,0,0,7.440000000000055,18.430000000000064,0,7,1,23,0.0,2.0399999999999636
P875,S90,1,1645.24,0.2799999999999727,0,1,0,0,7.720000000000027,18.710000000000036,0,8,1,24,0.0,2.3199999999999363
P875,S90,1,1645.55,0.30999999999994543,0,1,0,0,8.029999999999973,19.019999999999982,0,9,1,25,0.0,2.6299999999998818
P875,S90,1,1645.88,0.3300000000001546,0,1,0,0,8.360000000000127,19.350000000000136,0,10,1,26,0.0,2.9600000000000364
P875,S90,1,1646.22,0.33999999999991815,0,1,0,0,8.700000000000045,19.690000000000055,0,11,1,27,0.0,3.2999999999999545
P875,S90,1,1646.5,0.2799999999999727,0,1,0,0,8.980000000000018,19.970000000000027,0,12,1,28,0.0,3.5799999999999272
P875,S90,1,1646.84,0.33999999999991815,0,1,0,0,9.319999999999936,20.309999999999945,0,13,1,29,0.0,3.9199999999998454
P875,S90,1,1647.13,0.290000000000191,0,1,0,0,9.610000000000127,20.600000000000136,0,14,1,30,0.0,4.210000000000036
P875,S90,1,1647.46,0.32999999999992724,0,1,0,0,9.940000000000055,20.930000000000064,0,15,1,31,0.0,4.539999999999964
P875,S90,1,1647.75,0.2899999999999636,0,1,0,0,10.230000000000018,21.220000000000027,0,16,1,32,0.0,4.829999999999927
P875,S90,1,1648.09,0.33999999999991815,0,1,0,0,10.569999999999936,21.559999999999945,0,17,1,33,0.0,5.169999999999845
P875,S90,1,1650.13,2.040000000000191,1,0,0,0,12.610000000000127,23.600000000000136,0,0,2,33,0.0,0.0
P875,S90,1,1650.42,0.2899999999999636,1,0,0,0,12.900000000000091,23.8900000000001,1,0,3,33,0.2899999999999636,0.0
P875,S90,1,1650.71,0.2899999999999636,1,0,0,0,13.190000000000055,24.180000000000064,2,0,4,33,0.5799999999999272,0.0
P875,S90,1,1650.99,0.2799999999999727,1,0,0,0,13.470000000000027,24.460000000000036,3,0,5,33,0.8599999999999,0.0
P875,S90,1,1650.99,0.2799999999999727,1,0,1,0,0.0,24.74000000000001,4,0,0,33,0.2799999999999727,0.0
P875,S90,1,1655.31,4.319999999999936,1,0,0,0,4.319999999999936,29.059999999999945,0,0,1,33,0.2799999999999727,0.0
P875,S90,1,1656.78,1.4700000000000273,0,1,0,0,5.789999999999964,30.529999999999973,0,0,1,34,0.0,0.0
P875,S90,1,1657.07,0.2899999999999636,0,1,0,0,6.079999999999927,30.819999999999936,0,1,1,35,0.0,0.2899999999999636
P875,S90,1,1657.37,0.2999999999999545,0,1,0,0,6.379999999999882,31.11999999999989,0,2,1,36,0.0,0.5899999999999181
P875,S90,1,1657.41,0.040000000000190994,0,1,0,0,6.420000000000073,31.160000000000082,0,3,1,37,0.0,0.6300000000001091
P875,S90,1,1657.69,0.2799999999999727,0,1,0,0,6.7000000000000455,31.440000000000055,0,4,1,38,0.0,0.9100000000000819
P875,S90,1,1657.95,0.2599999999999909,0,1,0,0,6.960000000000036,31.700000000000045,0,5,1,39,0.0,1.1700000000000728
P875,S90,1,1658.27,0.31999999999993634,0,1,0,0,7.279999999999973,32.01999999999998,0,6,1,40,0.0,1.490000000000009
P875,S90,1,1658.57,0.2999999999999545,0,1,0,0,7.579999999999927,32.319999999999936,0,7,1,41,0.0,1.7899999999999636
P875,S90,1,1658.87,0.2999999999999545,0,1,0,0,7.879999999999882,32.61999999999989,0,8,1,42,0.0,2.089999999999918
P875,S90,1,1659.16,0.290000000000191,0,1,0,0,8.170000000000073,32.91000000000008,0,9,1,43,0.0,2.380000000000109
P875,S90,1,1659.47,0.30999999999994543,0,1,0,0,8.480000000000018,33.22000000000003,0,10,1,44,0.0,2.6900000000000546
P875,S90,1,1659.74,0.2699999999999818,0,1,0,0,8.75,33.49000000000001,0,11,1,45,0.0,2.9600000000000364
P875,S90,1,1660.06,0.31999999999993634,0,1,0,0,9.069999999999936,33.809999999999945,0,12,1,46,0.0,3.2799999999999727
P875,S90,1,1660.34,0.2799999999999727,0,1,0,0,9.349999999999909,34.08999999999992,0,13,1,47,0.0,3.5599999999999454
P875,S90,1,1660.66,0.3200000000001637,0,1,0,0,9.670000000000073,34.41000000000008,0,14,1,48,0.0,3.880000000000109
P875,S90,1,1660.96,0.2999999999999545,0,1,0,0,9.970000000000027,34.710000000000036,0,15,1,49,0.0,4.180000000000064
P875,S90,1,1661.26,0.2999999999999545,0,1,0,0,10.269999999999982,35.00999999999999,0,16,1,50,0.0,4.480000000000018
P875,S90,1,1661.55,0.2899999999999636,0,1,0,0,10.559999999999945,35.299999999999955,0,17,1,51,0.0,4.769999999999982
P875,S90,1,1661.86,0.30999999999994543,0,1,0,0,10.86999999999989,35.6099999999999,0,18,1,52,0.0,5.079999999999927
P875,S90,1,1662.16,0.3000000000001819,0,1,0,0,11.170000000000073,35.91000000000008,0,19,1,53,0.0,5.380000000000109
P875,S90,1,1662.47,0.30999999999994543,0,1,0,0,11.480000000000018,36.22000000000003,0,20,1,54,0.0,5.690000000000055
P875,S90,1,1662.78,0.30999999999994543,0,1,0,0,11.789999999999964,36.52999999999997,0,21,1,55,0.0,6.0
P875,S90,1,1663.09,0.30999999999994543,0,1,0,0,12.099999999999909,36.83999999999992,0,22,1,56,0.0,6.309999999999945
P875,S90,1,1663.38,0.290000000000191,0,1,0,0,12.3900000000001,37.13000000000011,0,23,1,57,0.0,6.600000000000136
P875,S90,1,1663.38,0.290000000000191,0,1,0,1,12.680000000000291,0.0,0,24,1,0,0.0,0.290000000000191
