bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S62,6,1119.48,0.33999999999991815,0,1,0,0,29.169999999999845,9.650000000000091,0,19,6,20,0.0,5.910000000000082
P875,S62,6,1119.81,0.32999999999992724,0,1,0,0,29.499999999999773,9.980000000000018,0,20,6,21,0.0,6.240000000000009
P875,S62,6,1120.15,0.3400000000001455,0,1,0,0,29.839999999999918,10.320000000000164,0,21,6,22,0.0,6.580000000000155
P875,S62,6,1120.44,0.2899999999999636,0,1,0,0,30.12999999999988,10.610000000000127,0,22,6,23,0.0,6.870000000000118
P875,S62,6,1120.77,0.32999999999992724,0,1,0,0,30.45999999999981,10.940000000000055,0,23,6,24,0.0,7.2000000000000455
P875,S62,6,1121.13,0.36000000000012733,0,1,0,0,30.819999999999936,11.300000000000182,0,24,6,25,0.0,7.560000000000173
P875,S62,6,1121.44,0.30999999999994543,0,1,0,0,31.12999999999988,11.610000000000127,0,25,6,26,0.0,7.870000000000118
P875,S62,6,1121.76,0.31999999999993634,0,1,0,0,31.449999999999818,11.930000000000064,0,26,6,27,0.0,8.190000000000055
P875,S62,6,1122.74,0.9800000000000182,1,0,0,0,32.429999999999836,12.910000000000082,0,0,7,27,0.0,0.0
P875,S62,6,1123.32,0.5799999999999272,1,0,0,0,33.00999999999976,13.490000000000009,1,0,8,27,0.5799999999999272,0.0
P875,S62,6,1123.92,0.6000000000001364,1,0,0,0,33.6099999999999,14.090000000000146,2,0,9,27,1.1800000000000637,0.0
P875,S62,6,1124.24,0.31999999999993634,1,0,0,0,33.929999999999836,14.410000000000082,3,0,10,27,1.5,0.0
P875,S62,6,1125.38,1.1400000000001,0,1,0,0,35.069999999999936,15.550000000000182,0,0,10,28,0.0,0.0
P875,S62,6,1125.66,0.2799999999999727,0,1,0,0,35.34999999999991,15.830000000000155,0,1,10,29,0.0,0.2799999999999727
P875,S62,6,1125.96,0.2999999999999545,0,1,0,0,35.649999999999864,16.13000000000011,0,2,10,30,0.0,0.5799999999999272
P875,S62,6,1126.23,0.2699999999999818,0,1,0,0,35.919999999999845,16.40000000000009,0,3,10,31,0.0,0.849999999999909
P875,S62,6,1126.55,0.31999999999993634,0,1,0,0,36.23999999999978,16.720000000000027,0,4,10,32,0.0,1.1699999999998454
P875,S62,6,1126.83,0.2799999999999727,0,1,0,0,36.519999999999754,17.0,0,5,10,33,0.0,1.449999999999818
P875,S62,6,1127.16,0.3300000000001546,0,1,0,0,36.84999999999991,17.330000000000155,0,6,10,34,0.0,1.7799999999999727
P875,S62,6,1127.45,0.2899999999999636,0,1,0,0,37.13999999999987,17.62000000000012,0,7,10,35,0.0,2.0699999999999363
P875,S62,6,1127.76,0.30999999999994543,0,1,0,0,37.44999999999982,17.930000000000064,0,8,10,36,0.0,2.3799999999998818
P875,S62,6,1128.07,0.30999999999994543,0,1,0,0,37.75999999999976,18.24000000000001,0,9,10,37,0.0,2.689999999999827
P875,S62,6,1128.39,0.3200000000001637,0,1,0,0,38.07999999999993,18.560000000000173,0,10,10,38,0.0,3.009999999999991
P875,S62,6,1128.69,0.2999999999999545,0,1,0,0,38.37999999999988,18.860000000000127,0,11,10,39,0.0,3.3099999999999454
P875,S62,6,1129.0,0.30999999999994543,0,1,0,0,38.68999999999983,19.170000000000073,0,12,10,40,0.0,3.619999999999891
P875,S62,6,1129.3,0.2999999999999545,0,1,0,0,38.98999999999978,19.470000000000027,0,13,10,41,0.0,3.9199999999998454
P875,S62,6,1129.62,0.31999999999993634,0,1,0,0,39.30999999999972,19.789999999999964,0,14,10,42,0.0,4.239999999999782
P875,S62,6,1129.91,0.290000000000191,0,1,0,0,39.59999999999991,20.080000000000155,0,15,10,43,0.0,4.529999999999973
P875,S62,6,1129.91,0.290000000000191,0,1,0,1,39.8900000000001,0.0,0,16,10,0,0.0,0.290000000000191
P875,S62,6,1133.84,3.9299999999998363,0,1,0,0,43.819999999999936,3.9299999999998363,0,0,10,1,0.0,0.0
P875,S62,6,1134.14,0.3000000000001819,0,1,0,0,44.12000000000012,4.230000000000018,0,1,10,2,0.0,0.3000000000001819
P875,S62,6,1134.44,0.2999999999999545,0,1,0,0,44.42000000000007,4.529999999999973,0,2,10,3,0.0,0.6000000000001364
P875,S62,6,1134.74,0.2999999999999545,0,1,0,0,44.72000000000003,4.829999999999927,0,3,10,4,0.0,0.900000000000091
P875,S62,6,1135.02,0.2799999999999727,0,1,0,0,45.0,5.1099999999999,0,4,10,5,0.0,1.1800000000000637
P875,S62,6,1135.33,0.30999999999994543,0,1,0,0,45.309999999999945,5.419999999999845,0,5,10,6,0.0,1.490000000000009
P875,S62,6,1135.63,0.3000000000001819,0,1,0,0,45.61000000000013,5.720000000000027,0,6,10,7,0.0,1.790000000000191
P875,S62,6,1135.94,0.30999999999994543,0,1,0,0,45.92000000000007,6.029999999999973,0,7,10,8,0.0,2.1000000000001364
P875,S62,6,1136.24,0.2999999999999545,0,1,0,0,46.22000000000003,6.329999999999927,0,8,10,9,0.0,2.400000000000091
P875,S62,6,1136.56,0.31999999999993634,0,1,0,0,46.539999999999964,6.649999999999864,0,9,10,10,0.0,2.7200000000000273
P875,S62,6,1136.87,0.30999999999994543,0,1,0,0,46.84999999999991,6.959999999999809,0,10,10,11,0.0,3.0299999999999727
P875,S62,6,1137.2,0.3300000000001546,0,1,0,0,47.180000000000064,7.289999999999964,0,11,10,12,0.0,3.3600000000001273
P875,S62,6,1137.51,0.30999999999994543,0,1,0,0,47.49000000000001,7.599999999999909,0,12,10,13,0.0,3.6700000000000728
P875,S62,6,1137.84,0.32999999999992724,0,1,0,0,47.819999999999936,7.929999999999836,0,13,10,14,0.0,4.0
P875,S62,6,1138.87,1.0299999999999727,1,0,0,0,48.84999999999991,8.959999999999809,0,0,11,14,0.0,0.0
P875,S62,6,1139.17,0.3000000000001819,1,0,0,0,49.15000000000009,9.259999999999991,1,0,12,14,0.3000000000001819,0.0
P875,S62,6,1139.48,0.30999999999994543,1,0,0,0,49.460000000000036,9.569999999999936,2,0,13,14,0.6100000000001273,0.0
P875,S62,6,1140.09,0.6099999999999,1,0,0,0,50.069999999999936,10.179999999999836,3,0,14,14,1.2200000000000273,0.0
P875,S62,6,1140.39,0.3000000000001819,1,0,0,0,50.37000000000012,10.480000000000018,4,0,15,14,1.5200000000002092,0.0
P875,S62,6,1141.44,1.0499999999999545,0,1,0,0,51.42000000000007,11.529999999999973,0,0,15,15,0.0,0.0
P875,S62,6,1141.69,0.25,0,1,0,0,51.67000000000007,11.779999999999973,0,1,15,16,0.0,0.25
P875,S62,6,1141.98,0.2899999999999636,0,1,0,0,51.960000000000036,12.069999999999936,0,2,15,17,0.0,0.5399999999999636
P875,S62,6,1142.29,0.30999999999994543,0,1,0,0,52.26999999999998,12.379999999999882,0,3,15,18,0.0,0.849999999999909
P875,S62,6,1142.59,0.2999999999999545,0,1,0,0,52.569999999999936,12.679999999999836,0,4,15,19,0.0,1.1499999999998636
P875,S62,6,1142.92,0.3300000000001546,0,1,0,0,52.90000000000009,13.009999999999991,0,5,15,20,0.0,1.4800000000000182
P875,S62,6,1143.2,0.2799999999999727,0,1,0,0,53.180000000000064,13.289999999999964,0,6,15,21,0.0,1.759999999999991
P875,S62,6,1143.53,0.32999999999992724,0,1,0,0,53.50999999999999,13.61999999999989,0,7,15,22,0.0,2.089999999999918
P875,S62,6,1143.82,0.2899999999999636,0,1,0,0,53.799999999999955,13.909999999999854,0,8,15,23,0.0,2.3799999999998818
P875,S62,6,1144.14,0.3200000000001637,0,1,0,0,54.12000000000012,14.230000000000018,0,9,15,24,0.0,2.7000000000000455
P875,S62,6,1144.44,0.2999999999999545,0,1,0,0,54.42000000000007,14.529999999999973,0,10,15,25,0.0,3.0
P875,S62,6,1144.75,0.30999999999994543,0,1,0,0,54.73000000000002,14.839999999999918,0,11,15,26,0.0,3.3099999999999454
P875,S62,6,1144.75,0.30999999999994543,0,1,0,1,55.039999999999964,0.0,0,12,15,0,0.0,0.30999999999994543
P875,S62,6,1148.48,3.730000000000018,0,1,0,0,58.76999999999998,3.730000000000018,0,0,15,1,0.0,0.0
P875,S62,6,1148.78,0.2999999999999545,0,1,0,0,59.069999999999936,4.029999999999973,0,1,15,2,0.0,0.2999999999999545
P875,S62,6,1149.07,0.2899999999999636,0,1,0,0,59.3599999999999,4.319999999999936,0,2,15,3,0.0,0.5899999999999181
P875,S62,6,1149.39,0.3200000000001637,0,1,0,0,59.680000000000064,4.6400000000001,0,3,15,4,0.0,0.9100000000000819
P875,S62,6,1149.67,0.2799999999999727,0,1,0,0,59.960000000000036,4.920000000000073,0,4,15,5,0.0,1.1900000000000546
P875,S62,6,1149.97,0.2999999999999545,0,1,0,0,60.25999999999999,5.220000000000027,0,5,15,6,0.0,1.490000000000009
P875,S62,6,1150.27,0.2999999999999545,0,1,0,0,60.559999999999945,5.519999999999982,0,6,15,7,0.0,1.7899999999999636
P875,S62,6,1150.6,0.32999999999992724,0,1,0,0,60.88999999999987,5.849999999999909,0,7,15,8,0.0,2.119999999999891
P875,S62,6,1150.89,0.290000000000191,0,1,0,0,61.180000000000064,6.1400000000001,0,8,15,9,0.0,2.410000000000082
P875,S62,6,1151.21,0.31999999999993634,0,1,0,0,61.5,6.460000000000036,0,9,15,10,0.0,2.730000000000018
P875,S62,6,1151.53,0.31999999999993634,0,1,0,0,61.819999999999936,6.779999999999973,0,10,15,11,0.0,3.0499999999999545
P875,S62,6,1151.87,0.33999999999991815,0,1,0,0,62.159999999999854,7.119999999999891,0,11,15,12,0.0,3.3899999999998727
P875,S62,6,1152.9,1.0300000000002,1,0,0,0,63.190000000000055,8.150000000000091,0,0,16,12,0.0,0.0
P875,S62,6,1153.22,0.31999999999993634,1,0,0,0,63.50999999999999,8.470000000000027,1,0,17,12,0.31999999999993634,0.0
P875,S62,6,1153.51,0.2899999999999636,1,0,0,0,63.799999999999955,8.759999999999991,2,0,18,12,0.6099999999999,0.0
P875,S62,6,1153.8,0.2899999999999636,1,0,0,0,64.08999999999992,9.049999999999955,3,0,19,12,0.8999999999998636,0.0
P875,S62,6,1154.1,0.2999999999999545,1,0,0,0,64.38999999999987,9.349999999999909,4,0,20,12,1.199999999999818,0.0
P875,S62,6,1154.1,0.2999999999999545,1,0,1,0,0.0,9.649999999999864,5,0,0,12,0.2999999999999545,0.0
P875,S62,6,1154.67,0.5700000000001637,1,0,0,0,0.5700000000001637,10.220000000000027,0,0,1,12,0.2999999999999545,0.0
P875,S62,6,1158.18,3.509999999999991,1,0,0,0,4.080000000000155,13.730000000000018,1,0,2,12,3.8099999999999454,0.0
P875,S62,6,1159.33,1.1499999999998636,0,1,0,0,5.230000000000018,14.879999999999882,0,0,2,13,0.0,0.0
P875,S62,6,1159.62,0.2899999999999636,0,1,0,0,5.519999999999982,15.169999999999845,0,1,2,14,0.0,0.2899999999999636
P875,S62,6,1159.89,0.2700000000002092,0,1,0,0,5.790000000000191,15.440000000000055,0,2,2,15,0.0,0.5600000000001728
P875,S62,6,1160.2,0.30999999999994543,0,1,0,0,6.100000000000136,15.75,0,3,2,16,0.0,0.8700000000001182
