bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S89,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S89,3,709.12,709.12,0,1,0,0,709.12,709.12,0,0,0,1,0.0,0.0
P787,S89,3,709.4,0.2799999999999727,0,1,0,0,709.4,709.4,0,1,0,2,0.0,0.2799999999999727
P787,S89,3,709.79,0.38999999999998636,0,1,0,0,709.79,709.79,0,2,0,3,0.0,0.6699999999999591
P787,S89,3,710.13,0.34000000000003183,0,1,0,0,710.13,710.13,0,3,0,4,0.0,1.009999999999991
P787,S89,3,710.33,0.20000000000004547,0,1,0,0,710.33,710.33,0,4,0,5,0.0,1.2100000000000364
P787,S89,3,710.63,0.2999999999999545,0,1,0,0,710.63,710.63,0,5,0,6,0.0,1.509999999999991
P787,S89,3,710.83,0.20000000000004547,0,1,0,0,710.83,710.83,0,6,0,7,0.0,1.7100000000000364
P787,S89,3,711.46,0.6299999999999955,0,1,0,0,711.46,711.46,0,7,0,8,0.0,2.340000000000032
P787,S89,3,712.06,0.599999999999909,0,1,0,0,712.06,712.06,0,8,0,9,0.0,2.939999999999941
P787,S89,3,712.38,0.32000000000005,0,1,0,0,712.38,712.38,0,9,0,10,0.0,3.259999999999991
P787,S89,3,712.64,0.2599999999999909,0,1,0,0,712.64,712.64,0,10,0,11,0.0,3.519999999999982
P787,S89,3,713.2,0.5600000000000591,0,1,0,0,713.2,713.2,0,11,0,12,0.0,4.080000000000041
P787,S89,3,713.78,0.5799999999999272,0,1,0,0,713.78,713.78,0,12,0,13,0.0,4.659999999999968
P787,S89,3,714.12,0.34000000000003183,0,1,0,0,714.12,714.12,0,13,0,14,0.0,5.0
P787,S89,3,714.85,0.7300000000000182,0,1,0,0,714.85,714.85,0,14,0,15,0.0,5.730000000000018
P787,S89,3,715.83,0.9800000000000182,1,0,0,0,715.83,715.83,0,0,1,15,0.0,0.0
P787,S89,3,716.03,0.1999999999999318,1,0,0,0,716.03,716.03,1,0,2,15,0.1999999999999318,0.0
P787,S89,3,716.25,0.22000000000002728,1,0,0,0,716.25,716.25,2,0,3,15,0.4199999999999591,0.0
P787,S89,3,716.53,0.2799999999999727,1,0,0,0,716.53,716.53,3,0,4,15,0.6999999999999318,0.0
P787,S89,3,716.79,0.2599999999999909,1,0,0,0,716.79,716.79,4,0,5,15,0.9599999999999227,0.0
P787,S89,3,717.15,0.36000000000001364,1,0,0,0,717.15,717.15,5,0,6,15,1.3199999999999363,0.0
P787,S89,3,717.48,0.3300000000000409,1,0,0,0,717.48,717.48,6,0,7,15,1.6499999999999773,0.0
P787,S89,3,717.75,0.2699999999999818,1,0,0,0,717.75,717.75,7,0,8,15,1.919999999999959,0.0
P787,S89,3,718.98,1.2300000000000182,1,0,0,0,718.98,718.98,8,0,9,15,3.1499999999999773,0.0
P787,S89,3,719.88,0.8999999999999773,0,1,0,0,719.88,719.88,0,0,9,16,0.0,0.0
P787,S89,3,720.18,0.2999999999999545,0,1,0,0,720.18,720.18,0,1,9,17,0.0,0.2999999999999545
P787,S89,3,720.83,0.650000000000091,0,1,0,0,720.83,720.83,0,2,9,18,0.0,0.9500000000000455
P787,S89,3,721.17,0.33999999999991815,0,1,0,0,721.17,721.17,0,3,9,19,0.0,1.2899999999999636
P787,S89,3,721.5,0.3300000000000409,0,1,0,0,721.5,721.5,0,4,9,20,0.0,1.6200000000000045
P787,S89,3,721.82,0.32000000000005,0,1,0,0,721.82,721.82,0,5,9,21,0.0,1.9400000000000546
P787,S89,3,722.15,0.32999999999992724,0,1,0,0,722.15,722.15,0,6,9,22,0.0,2.269999999999982
P787,S89,3,722.75,0.6000000000000227,0,1,0,0,722.75,722.75,0,7,9,23,0.0,2.8700000000000045
P787,S89,3,723.08,0.3300000000000409,0,1,0,0,723.08,723.08,0,8,9,24,0.0,3.2000000000000455
P787,S89,3,723.39,0.30999999999994543,0,1,0,0,723.39,723.39,0,9,9,25,0.0,3.509999999999991
P787,S89,3,724.09,0.7000000000000455,0,1,0,0,724.09,724.09,0,10,9,26,0.0,4.210000000000036
P787,S89,3,724.09,0.7000000000000455,0,1,0,1,724.7900000000001,0.0,0,11,9,0,0.0,0.7000000000000455
P787,S89,3,727.85,3.759999999999991,0,1,0,0,728.5500000000001,3.759999999999991,0,0,9,1,0.0,0.0
P787,S89,3,728.23,0.37999999999999545,0,1,0,0,728.9300000000001,4.139999999999986,0,1,9,2,0.0,0.37999999999999545
P787,S89,3,729.16,0.92999999999995,0,1,0,0,729.86,5.069999999999936,0,2,9,3,0.0,1.3099999999999454
P787,S89,3,729.5,0.34000000000003183,0,1,0,0,730.2,5.409999999999968,0,3,9,4,0.0,1.6499999999999773
P787,S89,3,729.85,0.35000000000002274,0,1,0,0,730.5500000000001,5.759999999999991,0,4,9,5,0.0,2.0
P787,S89,3,730.14,0.2899999999999636,0,1,0,0,730.84,6.0499999999999545,0,5,9,6,0.0,2.2899999999999636
P787,S89,3,730.47,0.3300000000000409,0,1,0,0,731.1700000000001,6.3799999999999955,0,6,9,7,0.0,2.6200000000000045
P787,S89,3,730.79,0.31999999999993634,0,1,0,0,731.49,6.699999999999932,0,7,9,8,0.0,2.939999999999941
P787,S89,3,731.14,0.35000000000002274,0,1,0,0,731.84,7.0499999999999545,0,8,9,9,0.0,3.2899999999999636
P787,S89,3,732.58,1.4400000000000546,0,1,0,0,733.2800000000001,8.490000000000009,0,9,9,10,0.0,4.730000000000018
P787,S89,3,732.58,1.4400000000000546,0,1,0,1,734.7200000000001,0.0,0,10,9,0,0.0,1.4400000000000546
P787,S89,3,737.76,5.17999999999995,0,1,0,0,739.9000000000001,5.17999999999995,0,0,9,1,0.0,0.0
P787,S89,3,738.54,0.7799999999999727,1,0,0,0,740.6800000000001,5.959999999999923,0,0,10,1,0.0,0.0
P787,S89,3,738.79,0.25,1,0,0,0,740.9300000000001,6.209999999999923,1,0,11,1,0.25,0.0
P787,S89,3,738.99,0.20000000000004547,1,0,0,0,741.1300000000001,6.409999999999968,2,0,12,1,0.4500000000000455,0.0
P787,S89,3,739.22,0.2300000000000182,1,0,0,0,741.3600000000001,6.639999999999986,3,0,13,1,0.6800000000000637,0.0
P787,S89,3,739.43,0.2099999999999227,1,0,0,0,741.57,6.849999999999909,4,0,14,1,0.8899999999999864,0.0
P787,S89,3,739.61,0.18000000000006366,1,0,0,0,741.7500000000001,7.029999999999973,5,0,15,1,1.07000000000005,0.0
P787,S89,3,739.86,0.25,1,0,0,0,742.0000000000001,7.279999999999973,6,0,16,1,1.32000000000005,0.0
P787,S89,3,740.07,0.21000000000003638,1,0,0,0,742.2100000000002,7.490000000000009,7,0,17,1,1.5300000000000864,0.0
P787,S89,3,740.35,0.2799999999999727,1,0,0,0,742.4900000000001,7.769999999999982,8,0,18,1,1.8100000000000591,0.0
P787,S89,3,740.71,0.36000000000001364,1,0,0,0,742.8500000000001,8.129999999999995,9,0,19,1,2.1700000000000728,0.0
P787,S89,3,741.85,1.1399999999999864,0,1,0,0,743.9900000000001,9.269999999999982,0,0,19,2,0.0,0.0
P787,S89,3,742.17,0.31999999999993634,0,1,0,0,744.3100000000001,9.589999999999918,0,1,19,3,0.0,0.31999999999993634
P787,S89,3,742.49,0.32000000000005,0,1,0,0,744.6300000000001,9.909999999999968,0,2,19,4,0.0,0.6399999999999864
P787,S89,3,742.8,0.30999999999994543,0,1,0,0,744.94,10.219999999999914,0,3,19,5,0.0,0.9499999999999318
P787,S89,3,743.11,0.3100000000000591,0,1,0,0,745.2500000000001,10.529999999999973,0,4,19,6,0.0,1.259999999999991
P787,S89,3,743.41,0.2999999999999545,0,1,0,0,745.5500000000001,10.829999999999927,0,5,19,7,0.0,1.5599999999999454
P787,S89,3,743.77,0.36000000000001364,0,1,0,0,745.9100000000001,11.18999999999994,0,6,19,8,0.0,1.919999999999959
P787,S89,3,744.1,0.3300000000000409,0,1,0,0,746.2400000000001,11.519999999999982,0,7,19,9,0.0,2.25
P787,S89,3,744.41,0.30999999999994543,0,1,0,0,746.5500000000001,11.829999999999927,0,8,19,10,0.0,2.5599999999999454
P787,S89,3,744.78,0.37000000000000455,0,1,0,0,746.9200000000001,12.199999999999932,0,9,19,11,0.0,2.92999999999995
P787,S89,3,745.02,0.2400000000000091,0,1,0,0,747.1600000000001,12.43999999999994,0,10,19,12,0.0,3.169999999999959
P787,S89,3,745.39,0.37000000000000455,0,1,0,0,747.5300000000001,12.809999999999945,0,11,19,13,0.0,3.5399999999999636
