bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S58,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S58,6,550.84,550.84,1,0,0,0,550.84,550.84,0,0,1,0,0.0,0.0
P796,S58,6,551.33,0.4900000000000091,1,0,0,0,551.33,551.33,1,0,2,0,0.4900000000000091,0.0
P796,S58,6,551.55,0.2199999999999136,1,0,0,0,551.55,551.55,2,0,3,0,0.7099999999999227,0.0
P796,S58,6,551.99,0.44000000000005457,1,0,0,0,551.99,551.99,3,0,4,0,1.1499999999999773,0.0
P796,S58,6,553.86,1.8700000000000045,0,1,0,0,553.86,553.86,0,0,4,1,0.0,0.0
P796,S58,6,553.99,0.12999999999999545,0,1,0,0,553.99,553.99,0,1,4,2,0.0,0.12999999999999545
P796,S58,6,554.16,0.16999999999995907,0,1,0,0,554.16,554.16,0,2,4,3,0.0,0.2999999999999545
P796,S58,6,554.32,0.16000000000008185,0,1,0,0,554.32,554.32,0,3,4,4,0.0,0.4600000000000364
P796,S58,6,554.54,0.2199999999999136,0,1,0,0,554.54,554.54,0,4,4,5,0.0,0.67999999999995
P796,S58,6,554.77,0.2300000000000182,0,1,0,0,554.77,554.77,0,5,4,6,0.0,0.9099999999999682
P796,S58,6,555.06,0.2899999999999636,0,1,0,0,555.06,555.06,0,6,4,7,0.0,1.1999999999999318
P796,S58,6,555.28,0.22000000000002728,0,1,0,0,555.28,555.28,0,7,4,8,0.0,1.419999999999959
P796,S58,6,555.61,0.3300000000000409,0,1,0,0,555.61,555.61,0,8,4,9,0.0,1.75
P796,S58,6,555.61,0.3300000000000409,0,1,0,1,555.94,0.0,0,9,4,0,0.0,0.3300000000000409
P796,S58,6,561.11,5.5,1,0,0,0,561.44,5.5,0,0,5,0,0.0,0.0
P796,S58,6,562.03,0.9199999999999591,1,0,0,0,562.36,6.419999999999959,1,0,6,0,0.9199999999999591,0.0
P796,S58,6,562.63,0.6000000000000227,1,0,0,0,562.96,7.019999999999982,2,0,7,0,1.5199999999999818,0.0
P796,S58,6,564.14,1.509999999999991,0,1,0,0,564.47,8.529999999999973,0,0,7,1,0.0,0.0
P796,S58,6,564.32,0.18000000000006366,0,1,0,0,564.6500000000001,8.710000000000036,0,1,7,2,0.0,0.18000000000006366
P796,S58,6,564.5,0.17999999999994998,0,1,0,0,564.83,8.889999999999986,0,2,7,3,0.0,0.36000000000001364
P796,S58,6,564.73,0.2300000000000182,0,1,0,0,565.0600000000001,9.120000000000005,0,3,7,4,0.0,0.5900000000000318
P796,S58,6,565.06,0.32999999999992724,0,1,0,0,565.39,9.449999999999932,0,4,7,5,0.0,0.9199999999999591
P796,S58,6,565.31,0.25,0,1,0,0,565.64,9.699999999999932,0,5,7,6,0.0,1.169999999999959
P796,S58,6,565.63,0.32000000000005,0,1,0,0,565.96,10.019999999999982,0,6,7,7,0.0,1.490000000000009
P796,S58,6,566.01,0.37999999999999545,0,1,0,0,566.34,10.399999999999977,0,7,7,8,0.0,1.8700000000000045
P796,S58,6,566.33,0.32000000000005,0,1,0,0,566.6600000000001,10.720000000000027,0,8,7,9,0.0,2.1900000000000546
P796,S58,6,566.69,0.36000000000001364,0,1,0,0,567.0200000000001,11.080000000000041,0,9,7,10,0.0,2.550000000000068
P796,S58,6,567.06,0.36999999999989086,0,1,0,0,567.39,11.449999999999932,0,10,7,11,0.0,2.919999999999959
P796,S58,6,567.53,0.4700000000000273,0,1,0,0,567.86,11.919999999999959,0,11,7,12,0.0,3.3899999999999864
P796,S58,6,567.98,0.4500000000000455,0,1,0,0,568.3100000000001,12.370000000000005,0,12,7,13,0.0,3.840000000000032
