bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S55,6,16.85,0.13000000000000256,0,1,0,0,16.85,16.85,0,38,2,39,0.0,7.6800000000000015
P787,S55,6,16.99,0.13999999999999702,0,1,0,0,16.99,16.99,0,39,2,40,0.0,7.8199999999999985
P787,S55,6,18.13,1.1400000000000006,0,1,0,0,18.13,18.13,0,40,2,41,0.0,8.959999999999999
P787,S55,6,18.42,0.2900000000000027,0,1,0,0,18.42,18.42,0,41,2,42,0.0,9.250000000000002
P787,S55,6,18.7,0.2799999999999976,0,1,0,0,18.7,18.7,0,42,2,43,0.0,9.53
P787,S55,6,19.0,0.3000000000000007,0,1,0,0,19.0,19.0,0,43,2,44,0.0,9.83
P787,S55,6,19.29,0.28999999999999915,0,1,0,0,19.29,19.29,0,44,2,45,0.0,10.12
P787,S55,6,20.99,1.6999999999999993,0,1,0,0,20.99,20.99,0,45,2,46,0.0,11.819999999999999
P787,S55,6,21.32,0.33000000000000185,0,1,0,0,21.32,21.32,0,46,2,47,0.0,12.15
P787,S55,6,21.67,0.3500000000000014,0,1,0,0,21.67,21.67,0,47,2,48,0.0,12.500000000000002
P787,S55,6,22.0,0.3299999999999983,0,1,0,0,22.0,22.0,0,48,2,49,0.0,12.83
P787,S55,6,22.38,0.379999999999999,0,1,0,0,22.38,22.38,0,49,2,50,0.0,13.209999999999999
P787,S55,6,22.69,0.3100000000000023,0,1,0,0,22.69,22.69,0,50,2,51,0.0,13.520000000000001
P787,S55,6,22.99,0.29999999999999716,0,1,0,0,22.99,22.99,0,51,2,52,0.0,13.819999999999999
P787,S55,6,23.13,0.14000000000000057,0,1,0,0,23.13,23.13,0,52,2,53,0.0,13.959999999999999
P787,S55,6,23.27,0.14000000000000057,0,1,0,0,23.27,23.27,0,53,2,54,0.0,14.1
P787,S55,6,23.36,0.08999999999999986,0,1,0,0,23.36,23.36,0,54,2,55,0.0,14.19
P787,S55,6,23.4,0.03999999999999915,0,1,0,0,23.4,23.4,0,55,2,56,0.0,14.229999999999999
P787,S55,6,23.55,0.15000000000000213,0,1,0,0,23.55,23.55,0,56,2,57,0.0,14.38
P787,S55,6,23.55,0.15000000000000213,0,1,0,1,23.700000000000003,0.0,0,57,2,0,0.0,0.15000000000000213
P787,S55,6,27.35,3.8000000000000007,0,1,0,0,27.500000000000004,3.8000000000000007,0,0,2,1,0.0,0.0
P787,S55,6,27.67,0.3200000000000003,0,1,0,0,27.820000000000004,4.120000000000001,0,1,2,2,0.0,0.3200000000000003
P787,S55,6,27.85,0.17999999999999972,0,1,0,0,28.000000000000004,4.300000000000001,0,2,2,3,0.0,0.5
P787,S55,6,28.0,0.14999999999999858,0,1,0,0,28.150000000000002,4.449999999999999,0,3,2,4,0.0,0.6499999999999986
P787,S55,6,28.12,0.120000000000001,0,1,0,0,28.270000000000003,4.57,0,4,2,5,0.0,0.7699999999999996
P787,S55,6,28.25,0.129999999999999,0,1,0,0,28.400000000000002,4.699999999999999,0,5,2,6,0.0,0.8999999999999986
P787,S55,6,28.42,0.1700000000000017,0,1,0,0,28.570000000000004,4.870000000000001,0,6,2,7,0.0,1.0700000000000003
P787,S55,6,28.54,0.11999999999999744,0,1,0,0,28.69,4.989999999999998,0,7,2,8,0.0,1.1899999999999977
P787,S55,6,28.67,0.13000000000000256,0,1,0,0,28.820000000000004,5.120000000000001,0,8,2,9,0.0,1.3200000000000003
P787,S55,6,28.67,0.13000000000000256,0,1,0,1,28.950000000000006,0.0,0,9,2,0,0.0,0.13000000000000256
P787,S55,6,32.44,3.769999999999996,0,1,0,0,32.72,3.769999999999996,0,0,2,1,0.0,0.0
P787,S55,6,32.78,0.3400000000000034,0,1,0,0,33.06,4.109999999999999,0,1,2,2,0.0,0.3400000000000034
P787,S55,6,33.02,0.240000000000002,0,1,0,0,33.300000000000004,4.350000000000001,0,2,2,3,0.0,0.5800000000000054
P787,S55,6,33.15,0.12999999999999545,0,1,0,0,33.43,4.479999999999997,0,3,2,4,0.0,0.7100000000000009
P787,S55,6,33.29,0.14000000000000057,0,1,0,0,33.57,4.619999999999997,0,4,2,5,0.0,0.8500000000000014
P787,S55,6,33.44,0.14999999999999858,0,1,0,0,33.72,4.769999999999996,0,5,2,6,0.0,1.0
P787,S55,6,33.55,0.10999999999999943,0,1,0,0,33.83,4.8799999999999955,0,6,2,7,0.0,1.1099999999999994
P787,S55,6,33.69,0.14000000000000057,0,1,0,0,33.97,5.019999999999996,0,7,2,8,0.0,1.25
P787,S55,6,33.84,0.15000000000000568,0,1,0,0,34.120000000000005,5.170000000000002,0,8,2,9,0.0,1.4000000000000057
P787,S55,6,34.08,0.23999999999999488,0,1,0,0,34.36,5.409999999999997,0,9,2,10,0.0,1.6400000000000006
P787,S55,6,34.21,0.13000000000000256,0,1,0,0,34.49,5.539999999999999,0,10,2,11,0.0,1.7700000000000031
P787,S55,6,34.21,0.13000000000000256,0,1,0,1,34.620000000000005,0.0,0,11,2,0,0.0,0.13000000000000256
P787,S55,6,38.06,3.8500000000000014,0,1,0,0,38.470000000000006,3.8500000000000014,0,0,2,1,0.0,0.0
P787,S55,6,38.35,0.28999999999999915,0,1,0,0,38.760000000000005,4.140000000000001,0,1,2,2,0.0,0.28999999999999915
P787,S55,6,38.49,0.14000000000000057,0,1,0,0,38.900000000000006,4.280000000000001,0,2,2,3,0.0,0.4299999999999997
P787,S55,6,38.64,0.14999999999999858,0,1,0,0,39.050000000000004,4.43,0,3,2,4,0.0,0.5799999999999983
P787,S55,6,38.75,0.10999999999999943,0,1,0,0,39.160000000000004,4.539999999999999,0,4,2,5,0.0,0.6899999999999977
P787,S55,6,38.9,0.14999999999999858,0,1,0,0,39.31,4.689999999999998,0,5,2,6,0.0,0.8399999999999963
P787,S55,6,39.01,0.10999999999999943,0,1,0,0,39.42,4.799999999999997,0,6,2,7,0.0,0.9499999999999957
P787,S55,6,39.15,0.14000000000000057,0,1,0,0,39.56,4.939999999999998,0,7,2,8,0.0,1.0899999999999963
P787,S55,6,39.28,0.13000000000000256,0,1,0,0,39.690000000000005,5.07,0,8,2,9,0.0,1.2199999999999989
P787,S55,6,39.51,0.22999999999999687,0,1,0,0,39.92,5.299999999999997,0,9,2,10,0.0,1.4499999999999957
P787,S55,6,39.67,0.1600000000000037,0,1,0,0,40.080000000000005,5.460000000000001,0,10,2,11,0.0,1.6099999999999994
P787,S55,6,39.78,0.10999999999999943,0,1,0,0,40.190000000000005,5.57,0,11,2,12,0.0,1.7199999999999989
P787,S55,6,39.92,0.14000000000000057,0,1,0,0,40.330000000000005,5.710000000000001,0,12,2,13,0.0,1.8599999999999994
P787,S55,6,40.11,0.18999999999999773,0,1,0,0,40.52,5.899999999999999,0,13,2,14,0.0,2.049999999999997
P787,S55,6,40.25,0.14000000000000057,0,1,0,0,40.660000000000004,6.039999999999999,0,14,2,15,0.0,2.1899999999999977
P787,S55,6,40.42,0.1700000000000017,0,1,0,0,40.830000000000005,6.210000000000001,0,15,2,16,0.0,2.3599999999999994
P787,S55,6,40.56,0.14000000000000057,0,1,0,0,40.970000000000006,6.350000000000001,0,16,2,17,0.0,2.5
P787,S55,6,40.73,0.1699999999999946,0,1,0,0,41.14,6.519999999999996,0,17,2,18,0.0,2.6699999999999946
P787,S55,6,40.9,0.1700000000000017,0,1,0,0,41.31,6.689999999999998,0,18,2,19,0.0,2.8399999999999963
P787,S55,6,41.0,0.10000000000000142,0,1,0,0,41.410000000000004,6.789999999999999,0,19,2,20,0.0,2.9399999999999977
P787,S55,6,41.12,0.11999999999999744,0,1,0,0,41.53,6.909999999999997,0,20,2,21,0.0,3.059999999999995
P787,S55,6,41.51,0.39000000000000057,0,1,0,0,41.92,7.299999999999997,0,21,2,22,0.0,3.4499999999999957
P787,S55,6,41.68,0.1700000000000017,0,1,0,0,42.09,7.469999999999999,0,22,2,23,0.0,3.6199999999999974
P787,S55,6,41.82,0.14000000000000057,0,1,0,0,42.230000000000004,7.609999999999999,0,23,2,24,0.0,3.759999999999998
P787,S55,6,42.25,0.4299999999999997,0,1,0,0,42.660000000000004,8.04,0,24,2,25,0.0,4.189999999999998
P787,S55,6,42.32,0.07000000000000028,0,1,0,0,42.730000000000004,8.11,0,25,2,26,0.0,4.259999999999998
P787,S55,6,42.4,0.0799999999999983,0,1,0,0,42.81,8.189999999999998,0,26,2,27,0.0,4.339999999999996
P787,S55,6,42.4,0.0799999999999983,0,1,0,1,42.89,0.0,0,27,2,0,0.0,0.0799999999999983
P787,S55,6,46.06,3.6600000000000037,0,1,0,0,46.550000000000004,3.6600000000000037,0,0,2,1,0.0,0.0
P787,S55,6,46.4,0.3399999999999963,0,1,0,0,46.89,4.0,0,1,2,2,0.0,0.3399999999999963
P787,S55,6,46.59,0.19000000000000483,0,1,0,0,47.080000000000005,4.190000000000005,0,2,2,3,0.0,0.5300000000000011
P787,S55,6,46.74,0.14999999999999858,0,1,0,0,47.230000000000004,4.340000000000003,0,3,2,4,0.0,0.6799999999999997
P787,S55,6,46.96,0.21999999999999886,0,1,0,0,47.45,4.560000000000002,0,4,2,5,0.0,0.8999999999999986
P787,S55,6,47.09,0.13000000000000256,0,1,0,0,47.580000000000005,4.690000000000005,0,5,2,6,0.0,1.0300000000000011
P787,S55,6,47.28,0.18999999999999773,0,1,0,0,47.77,4.880000000000003,0,6,2,7,0.0,1.2199999999999989
P787,S55,6,47.38,0.10000000000000142,0,1,0,0,47.870000000000005,4.980000000000004,0,7,2,8,0.0,1.3200000000000003
P787,S55,6,47.51,0.12999999999999545,0,1,0,0,48.0,5.109999999999999,0,8,2,9,0.0,1.4499999999999957
P787,S55,6,47.64,0.13000000000000256,0,1,0,0,48.13,5.240000000000002,0,9,2,10,0.0,1.5799999999999983
P787,S55,6,47.77,0.13000000000000256,0,1,0,0,48.260000000000005,5.3700000000000045,0,10,2,11,0.0,1.7100000000000009
P787,S55,6,47.91,0.13999999999999346,0,1,0,0,48.4,5.509999999999998,0,11,2,12,0.0,1.8499999999999943
P787,S55,6,48.03,0.12000000000000455,0,1,0,0,48.52,5.630000000000003,0,12,2,13,0.0,1.9699999999999989
P787,S55,6,48.19,0.1599999999999966,0,1,0,0,48.68,5.789999999999999,0,13,2,14,0.0,2.1299999999999955
P787,S55,6,48.29,0.10000000000000142,0,1,0,0,48.78,5.890000000000001,0,14,2,15,0.0,2.229999999999997
P787,S55,6,48.39,0.10000000000000142,0,1,0,0,48.88,5.990000000000002,0,15,2,16,0.0,2.3299999999999983
P787,S55,6,48.53,0.14000000000000057,0,1,0,0,49.02,6.130000000000003,0,16,2,17,0.0,2.469999999999999
P787,S55,6,48.69,0.1599999999999966,0,1,0,0,49.18,6.289999999999999,0,17,2,18,0.0,2.6299999999999955
P787,S55,6,48.8,0.10999999999999943,0,1,0,0,49.29,6.399999999999999,0,18,2,19,0.0,2.739999999999995
P787,S55,6,48.97,0.1700000000000017,0,1,0,0,49.46,6.57,0,19,2,20,0.0,2.9099999999999966
P787,S55,6,49.12,0.14999999999999858,0,1,0,0,49.61,6.719999999999999,0,20,2,21,0.0,3.059999999999995
P787,S55,6,49.23,0.10999999999999943,0,1,0,0,49.72,6.829999999999998,0,21,2,22,0.0,3.1699999999999946
P787,S55,6,49.38,0.15000000000000568,0,1,0,0,49.870000000000005,6.980000000000004,0,22,2,23,0.0,3.3200000000000003
P787,S55,6,49.49,0.10999999999999943,0,1,0,0,49.980000000000004,7.090000000000003,0,23,2,24,0.0,3.4299999999999997
P787,S55,6,49.65,0.1599999999999966,0,1,0,0,50.14,7.25,0,24,2,25,0.0,3.5899999999999963
P787,S55,6,50.05,0.3999999999999986,0,1,0,0,50.54,7.649999999999999,0,25,2,26,0.0,3.989999999999995
P787,S55,6,50.46,0.4100000000000037,0,1,0,0,50.95,8.060000000000002,0,26,2,27,0.0,4.399999999999999
P787,S55,6,50.81,0.3500000000000014,0,1,0,0,51.300000000000004,8.410000000000004,0,27,2,28,0.0,4.75
P787,S55,6,51.01,0.19999999999999574,0,1,0,0,51.5,8.61,0,28,2,29,0.0,4.949999999999996
P787,S55,6,51.18,0.1700000000000017,0,1,0,0,51.67,8.780000000000001,0,29,2,30,0.0,5.119999999999997
P787,S55,6,51.31,0.13000000000000256,0,1,0,0,51.800000000000004,8.910000000000004,0,30,2,31,0.0,5.25
P787,S55,6,51.44,0.12999999999999545,0,1,0,0,51.93,9.04,0,31,2,32,0.0,5.3799999999999955
P787,S55,6,51.56,0.12000000000000455,0,1,0,0,52.050000000000004,9.160000000000004,0,32,2,33,0.0,5.5
P787,S55,6,51.68,0.11999999999999744,0,1,0,0,52.17,9.280000000000001,0,33,2,34,0.0,5.619999999999997
P787,S55,6,51.68,0.11999999999999744,0,1,0,1,52.29,0.0,0,34,2,0,0.0,0.11999999999999744
P787,S55,6,55.66,3.979999999999997,0,1,0,0,56.269999999999996,3.979999999999997,0,0,2,1,0.0,0.0
P787,S55,6,55.66,3.979999999999997,0,1,0,1,60.24999999999999,0.0,0,1,2,0,0.0,3.979999999999997
P787,S55,6,59.56,3.9000000000000057,0,1,0,0,64.15,3.9000000000000057,0,0,2,1,0.0,0.0
P787,S55,6,59.87,0.30999999999999517,0,1,0,0,64.46000000000001,4.210000000000001,0,1,2,2,0.0,0.30999999999999517
P787,S55,6,60.1,0.23000000000000398,0,1,0,0,64.69000000000001,4.440000000000005,0,2,2,3,0.0,0.5399999999999991
P787,S55,6,60.32,0.21999999999999886,0,1,0,0,64.91000000000001,4.660000000000004,0,3,2,4,0.0,0.759999999999998
P787,S55,6,60.5,0.17999999999999972,0,1,0,0,65.09,4.840000000000003,0,4,2,5,0.0,0.9399999999999977
P787,S55,6,60.65,0.14999999999999858,0,1,0,0,65.24000000000001,4.990000000000002,0,5,2,6,0.0,1.0899999999999963
P787,S55,6,60.94,0.28999999999999915,0,1,0,0,65.53,5.280000000000001,0,6,2,7,0.0,1.3799999999999955
P787,S55,6,61.27,0.3300000000000054,0,1,0,0,65.86000000000001,5.6100000000000065,0,7,2,8,0.0,1.7100000000000009
P787,S55,6,61.58,0.30999999999999517,0,1,0,0,66.17000000000002,5.920000000000002,0,8,2,9,0.0,2.019999999999996
P787,S55,6,61.87,0.28999999999999915,0,1,0,0,66.46000000000001,6.210000000000001,0,9,2,10,0.0,2.309999999999995
P787,S55,6,62.13,0.2600000000000051,0,1,0,0,66.72000000000001,6.470000000000006,0,10,2,11,0.0,2.5700000000000003
P787,S55,6,62.46,0.3299999999999983,0,1,0,0,67.05000000000001,6.800000000000004,0,11,2,12,0.0,2.8999999999999986
P787,S55,6,62.98,0.519999999999996,0,1,0,0,67.57000000000001,7.32,0,12,2,13,0.0,3.4199999999999946
P787,S55,6,63.11,0.13000000000000256,0,1,0,0,67.70000000000002,7.450000000000003,0,13,2,14,0.0,3.549999999999997
P787,S55,6,63.25,0.14000000000000057,0,1,0,0,67.84000000000002,7.590000000000003,0,14,2,15,0.0,3.6899999999999977
P787,S55,6,63.36,0.10999999999999943,0,1,0,0,67.95000000000002,7.700000000000003,0,15,2,16,0.0,3.799999999999997
P787,S55,6,63.52,0.1600000000000037,0,1,0,0,68.11000000000001,7.8600000000000065,0,16,2,17,0.0,3.960000000000001
P787,S55,6,63.76,0.23999999999999488,0,1,0,0,68.35000000000001,8.100000000000001,0,17,2,18,0.0,4.199999999999996
P787,S55,6,63.89,0.13000000000000256,0,1,0,0,68.48000000000002,8.230000000000004,0,18,2,19,0.0,4.329999999999998
P787,S55,6,64.05,0.1599999999999966,0,1,0,0,68.64000000000001,8.39,0,19,2,20,0.0,4.489999999999995
P787,S55,6,64.14,0.09000000000000341,0,1,0,0,68.73000000000002,8.480000000000004,0,20,2,21,0.0,4.579999999999998
P787,S55,6,64.43,0.29000000000000625,0,1,0,0,69.02000000000002,8.77000000000001,0,21,2,22,0.0,4.8700000000000045
P787,S55,6,64.55,0.11999999999999034,0,1,0,0,69.14000000000001,8.89,0,22,2,23,0.0,4.989999999999995
P787,S55,6,64.71,0.1599999999999966,0,1,0,0,69.30000000000001,9.049999999999997,0,23,2,24,0.0,5.1499999999999915
P787,S55,6,64.83,0.12000000000000455,0,1,0,0,69.42000000000002,9.170000000000002,0,24,2,25,0.0,5.269999999999996
P787,S55,6,64.97,0.14000000000000057,0,1,0,0,69.56000000000002,9.310000000000002,0,25,2,26,0.0,5.409999999999997
P787,S55,6,65.09,0.12000000000000455,0,1,0,0,69.68000000000002,9.430000000000007,0,26,2,27,0.0,5.530000000000001
P787,S55,6,65.36,0.269999999999996,0,1,0,0,69.95000000000002,9.700000000000003,0,27,2,28,0.0,5.799999999999997
P787,S55,6,65.36,0.269999999999996,0,1,0,1,70.22000000000001,0.0,0,28,2,0,0.0,0.269999999999996
P787,S55,6,69.28,3.9200000000000017,0,1,0,0,74.14000000000001,3.9200000000000017,0,0,2,1,0.0,0.0
P787,S55,6,69.59,0.3100000000000023,0,1,0,0,74.45000000000002,4.230000000000004,0,1,2,2,0.0,0.3100000000000023
P787,S55,6,69.92,0.3299999999999983,0,1,0,0,74.78000000000002,4.560000000000002,0,2,2,3,0.0,0.6400000000000006
P787,S55,6,70.07,0.14999999999999147,0,1,0,0,74.93,4.709999999999994,0,3,2,4,0.0,0.789999999999992
P787,S55,6,70.21,0.14000000000000057,0,1,0,0,75.07000000000001,4.849999999999994,0,4,2,5,0.0,0.9299999999999926
P787,S55,6,70.5,0.29000000000000625,0,1,0,0,75.36000000000001,5.140000000000001,0,5,2,6,0.0,1.2199999999999989
P787,S55,6,70.76,0.2600000000000051,0,1,0,0,75.62000000000002,5.400000000000006,0,6,2,7,0.0,1.480000000000004
P787,S55,6,70.76,0.2600000000000051,0,1,0,1,75.88000000000002,0.0,0,7,2,0,0.0,0.2600000000000051
P787,S55,6,74.52,3.759999999999991,0,1,0,0,79.64000000000001,3.759999999999991,0,0,2,1,0.0,0.0
P787,S55,6,74.87,0.3500000000000085,0,1,0,0,79.99000000000002,4.109999999999999,0,1,2,2,0.0,0.3500000000000085
P787,S55,6,75.14,0.269999999999996,0,1,0,0,80.26000000000002,4.3799999999999955,0,2,2,3,0.0,0.6200000000000045
P787,S55,6,75.37,0.23000000000000398,0,1,0,0,80.49000000000002,4.609999999999999,0,3,2,4,0.0,0.8500000000000085
P787,S55,6,75.62,0.25,0,1,0,0,80.74000000000002,4.859999999999999,0,4,2,5,0.0,1.1000000000000085
P787,S55,6,75.92,0.29999999999999716,0,1,0,0,81.04000000000002,5.159999999999997,0,5,2,6,0.0,1.4000000000000057
P787,S55,6,76.31,0.39000000000000057,0,1,0,0,81.43000000000002,5.549999999999997,0,6,2,7,0.0,1.7900000000000063
P787,S55,6,76.53,0.21999999999999886,0,1,0,0,81.65000000000002,5.769999999999996,0,7,2,8,0.0,2.010000000000005
P787,S55,6,76.64,0.10999999999999943,0,1,0,0,81.76000000000002,5.8799999999999955,0,8,2,9,0.0,2.1200000000000045
P787,S55,6,76.76,0.12000000000000455,0,1,0,0,81.88000000000002,6.0,0,9,2,10,0.0,2.240000000000009
P787,S55,6,76.9,0.14000000000000057,0,1,0,0,82.02000000000002,6.140000000000001,0,10,2,11,0.0,2.3800000000000097
P787,S55,6,77.02,0.11999999999999034,0,1,0,0,82.14000000000001,6.259999999999991,0,11,2,12,0.0,2.5
P787,S55,6,77.15,0.13000000000000966,0,1,0,0,82.27000000000002,6.390000000000001,0,12,2,13,0.0,2.6300000000000097
P787,S55,6,77.29,0.14000000000000057,0,1,0,0,82.41000000000003,6.530000000000001,0,13,2,14,0.0,2.7700000000000102
P787,S55,6,77.65,0.35999999999999943,0,1,0,0,82.77000000000002,6.890000000000001,0,14,2,15,0.0,3.1300000000000097
P787,S55,6,78.04,0.39000000000000057,0,1,0,0,83.16000000000003,7.280000000000001,0,15,2,16,0.0,3.5200000000000102
P787,S55,6,78.36,0.3199999999999932,0,1,0,0,83.48000000000002,7.599999999999994,0,16,2,17,0.0,3.8400000000000034
P787,S55,6,78.53,0.1700000000000017,0,1,0,0,83.65000000000002,7.769999999999996,0,17,2,18,0.0,4.010000000000005
P787,S55,6,78.72,0.18999999999999773,0,1,0,0,83.84000000000002,7.959999999999994,0,18,2,19,0.0,4.200000000000003
P787,S55,6,78.85,0.12999999999999545,0,1,0,0,83.97000000000001,8.08999999999999,0,19,2,20,0.0,4.329999999999998
P787,S55,6,79.01,0.1600000000000108,0,1,0,0,84.13000000000002,8.25,0,20,2,21,0.0,4.490000000000009
P787,S55,6,79.2,0.18999999999999773,0,1,0,0,84.32000000000002,8.439999999999998,0,21,2,22,0.0,4.680000000000007
P787,S55,6,79.32,0.11999999999999034,0,1,0,0,84.44000000000001,8.559999999999988,0,22,2,23,0.0,4.799999999999997
P787,S55,6,79.68,0.36000000000001364,0,1,0,0,84.80000000000003,8.920000000000002,0,23,2,24,0.0,5.160000000000011
P787,S55,6,80.14,0.45999999999999375,0,1,0,0,85.26000000000002,9.379999999999995,0,24,2,25,0.0,5.6200000000000045
P787,S55,6,80.59,0.45000000000000284,0,1,0,0,85.71000000000002,9.829999999999998,0,25,2,26,0.0,6.070000000000007
P787,S55,6,80.9,0.3100000000000023,0,1,0,0,86.02000000000002,10.14,0,26,2,27,0.0,6.38000000000001
P787,S55,6,81.03,0.12999999999999545,0,1,0,0,86.15000000000002,10.269999999999996,0,27,2,28,0.0,6.510000000000005
P787,S55,6,81.15,0.12000000000000455,0,1,0,0,86.27000000000002,10.39,0,28,2,29,0.0,6.63000000000001
P787,S55,6,81.29,0.14000000000000057,0,1,0,0,86.41000000000003,10.530000000000001,0,29,2,30,0.0,6.77000000000001
P787,S55,6,81.42,0.12999999999999545,0,1,0,0,86.54000000000002,10.659999999999997,0,30,2,31,0.0,6.900000000000006
P787,S55,6,81.57,0.14999999999999147,0,1,0,0,86.69000000000001,10.809999999999988,0,31,2,32,0.0,7.049999999999997
P787,S55,6,81.85,0.28000000000000114,0,1,0,0,86.97000000000001,11.08999999999999,0,32,2,33,0.0,7.329999999999998
P787,S55,6,81.97,0.12000000000000455,0,1,0,0,87.09000000000002,11.209999999999994,0,33,2,34,0.0,7.450000000000003
P787,S55,6,82.14,0.1700000000000017,0,1,0,0,87.26000000000002,11.379999999999995,0,34,2,35,0.0,7.6200000000000045
P787,S55,6,82.28,0.14000000000000057,0,1,0,0,87.40000000000002,11.519999999999996,0,35,2,36,0.0,7.760000000000005
P787,S55,6,82.45,0.1700000000000017,0,1,0,0,87.57000000000002,11.689999999999998,0,36,2,37,0.0,7.930000000000007
P787,S55,6,82.77,0.3199999999999932,0,1,0,0,87.89000000000001,12.009999999999991,0,37,2,38,0.0,8.25
P787,S55,6,82.89,0.12000000000000455,0,1,0,0,88.01000000000002,12.129999999999995,0,38,2,39,0.0,8.370000000000005
