bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S75,2,1198.28,0.32999999999992724,0,1,0,0,1198.28,1198.28,0,6,6,19,0.0,1.9100000000000819
P875,S75,2,1198.6,0.31999999999993634,0,1,0,0,1198.6,1198.6,0,7,6,20,0.0,2.230000000000018
P875,S75,2,1198.92,0.3200000000001637,0,1,0,0,1198.92,1198.92,0,8,6,21,0.0,2.550000000000182
P875,S75,2,1199.27,0.34999999999990905,0,1,0,0,1199.27,1199.27,0,9,6,22,0.0,2.900000000000091
P875,S75,2,1199.59,0.31999999999993634,0,1,0,0,1199.59,1199.59,0,10,6,23,0.0,3.2200000000000273
P875,S75,2,1199.91,0.3200000000001637,0,1,0,0,1199.91,1199.91,0,11,6,24,0.0,3.540000000000191
P875,S75,2,1200.29,0.37999999999988177,0,1,0,0,1200.29,1200.29,0,12,6,25,0.0,3.9200000000000728
P875,S75,2,1200.63,0.3400000000001455,0,1,0,0,1200.63,1200.63,0,13,6,26,0.0,4.260000000000218
P875,S75,2,1200.93,0.2999999999999545,0,1,0,0,1200.93,1200.93,0,14,6,27,0.0,4.560000000000173
P875,S75,2,1201.25,0.31999999999993634,0,1,0,0,1201.25,1201.25,0,15,6,28,0.0,4.880000000000109
P875,S75,2,1201.56,0.30999999999994543,0,1,0,0,1201.56,1201.56,0,16,6,29,0.0,5.190000000000055
P875,S75,2,1201.9,0.3400000000001455,0,1,0,0,1201.9,1201.9,0,17,6,30,0.0,5.5300000000002
P875,S75,2,1202.25,0.34999999999990905,0,1,0,0,1202.25,1202.25,0,18,6,31,0.0,5.880000000000109
P875,S75,2,1202.58,0.32999999999992724,0,1,0,0,1202.58,1202.58,0,19,6,32,0.0,6.210000000000036
P875,S75,2,1202.92,0.3400000000001455,0,1,0,0,1202.92,1202.92,0,20,6,33,0.0,6.550000000000182
P875,S75,2,1203.27,0.34999999999990905,0,1,0,0,1203.27,1203.27,0,21,6,34,0.0,6.900000000000091
P875,S75,2,1203.62,0.34999999999990905,0,1,0,0,1203.62,1203.62,0,22,6,35,0.0,7.25
P875,S75,2,1204.66,1.040000000000191,1,0,0,0,1204.66,1204.66,0,0,7,35,0.0,0.0
P875,S75,2,1204.99,0.32999999999992724,1,0,0,0,1204.99,1204.99,1,0,8,35,0.32999999999992724,0.0
P875,S75,2,1205.3,0.30999999999994543,1,0,0,0,1205.3,1205.3,2,0,9,35,0.6399999999998727,0.0
P875,S75,2,1205.62,0.31999999999993634,1,0,0,0,1205.62,1205.62,3,0,10,35,0.959999999999809,0.0
P875,S75,2,1205.93,0.3100000000001728,1,0,0,0,1205.93,1205.93,4,0,11,35,1.2699999999999818,0.0
P875,S75,2,1206.32,0.38999999999987267,1,0,0,0,1206.32,1206.32,5,0,12,35,1.6599999999998545,0.0
P875,S75,2,1207.35,1.0299999999999727,0,1,0,0,1207.35,1207.35,0,0,12,36,0.0,0.0
P875,S75,2,1207.67,0.3200000000001637,0,1,0,0,1207.67,1207.67,0,1,12,37,0.0,0.3200000000001637
P875,S75,2,1207.98,0.30999999999994543,0,1,0,0,1207.98,1207.98,0,2,12,38,0.0,0.6300000000001091
P875,S75,2,1208.28,0.2999999999999545,0,1,0,0,1208.28,1208.28,0,3,12,39,0.0,0.9300000000000637
P875,S75,2,1208.59,0.30999999999994543,0,1,0,0,1208.59,1208.59,0,4,12,40,0.0,1.240000000000009
P875,S75,2,1208.86,0.2699999999999818,0,1,0,0,1208.86,1208.86,0,5,12,41,0.0,1.509999999999991
P875,S75,2,1209.18,0.3200000000001637,0,1,0,0,1209.18,1209.18,0,6,12,42,0.0,1.8300000000001546
P875,S75,2,1209.51,0.32999999999992724,0,1,0,0,1209.51,1209.51,0,7,12,43,0.0,2.160000000000082
P875,S75,2,1209.83,0.31999999999993634,0,1,0,0,1209.83,1209.83,0,8,12,44,0.0,2.480000000000018
P875,S75,2,1210.16,0.3300000000001546,0,1,0,0,1210.16,1210.16,0,9,12,45,0.0,2.810000000000173
P875,S75,2,1210.51,0.34999999999990905,0,1,0,0,1210.51,1210.51,0,10,12,46,0.0,3.160000000000082
P875,S75,2,1210.84,0.32999999999992724,0,1,0,0,1210.84,1210.84,0,11,12,47,0.0,3.490000000000009
P875,S75,2,1211.17,0.3300000000001546,0,1,0,0,1211.17,1211.17,0,12,12,48,0.0,3.8200000000001637
P875,S75,2,1211.48,0.30999999999994543,0,1,0,0,1211.48,1211.48,0,13,12,49,0.0,4.130000000000109
P875,S75,2,1211.8,0.31999999999993634,0,1,0,0,1211.8,1211.8,0,14,12,50,0.0,4.4500000000000455
P875,S75,2,1212.11,0.30999999999994543,0,1,0,0,1212.11,1212.11,0,15,12,51,0.0,4.759999999999991
P875,S75,2,1212.42,0.3100000000001728,0,1,0,0,1212.42,1212.42,0,16,12,52,0.0,5.070000000000164
P875,S75,2,1212.75,0.32999999999992724,0,1,0,0,1212.75,1212.75,0,17,12,53,0.0,5.400000000000091
P875,S75,2,1213.05,0.2999999999999545,0,1,0,0,1213.05,1213.05,0,18,12,54,0.0,5.7000000000000455
P875,S75,2,1213.37,0.31999999999993634,0,1,0,0,1213.37,1213.37,0,19,12,55,0.0,6.019999999999982
P875,S75,2,1213.71,0.3400000000001455,0,1,0,0,1213.71,1213.71,0,20,12,56,0.0,6.360000000000127
P875,S75,2,1214.0,0.2899999999999636,0,1,0,0,1214.0,1214.0,0,21,12,57,0.0,6.650000000000091
P875,S75,2,1214.33,0.32999999999992724,0,1,0,0,1214.33,1214.33,0,22,12,58,0.0,6.980000000000018
P875,S75,2,1214.67,0.3400000000001455,0,1,0,0,1214.67,1214.67,0,23,12,59,0.0,7.320000000000164
P875,S75,2,1215.01,0.33999999999991815,0,1,0,0,1215.01,1215.01,0,24,12,60,0.0,7.660000000000082
P875,S75,2,1216.02,1.009999999999991,1,0,0,0,1216.02,1216.02,0,0,13,60,0.0,0.0
P875,S75,2,1216.35,0.32999999999992724,1,0,0,0,1216.35,1216.35,1,0,14,60,0.32999999999992724,0.0
P875,S75,2,1216.66,0.3100000000001728,1,0,0,0,1216.66,1216.66,2,0,15,60,0.6400000000001,0.0
P875,S75,2,1216.96,0.2999999999999545,1,0,0,0,1216.96,1216.96,3,0,16,60,0.9400000000000546,0.0
P875,S75,2,1217.27,0.30999999999994543,1,0,0,0,1217.27,1217.27,4,0,17,60,1.25,0.0
P875,S75,2,1217.62,0.34999999999990905,1,0,0,0,1217.62,1217.62,5,0,18,60,1.599999999999909,0.0
P875,S75,2,1218.64,1.0200000000002092,0,1,0,0,1218.64,1218.64,0,0,18,61,0.0,0.0
P875,S75,2,1218.94,0.2999999999999545,0,1,0,0,1218.94,1218.94,0,1,18,62,0.0,0.2999999999999545
P875,S75,2,1219.22,0.2799999999999727,0,1,0,0,1219.22,1219.22,0,2,18,63,0.0,0.5799999999999272
P875,S75,2,1219.55,0.32999999999992724,0,1,0,0,1219.55,1219.55,0,3,18,64,0.0,0.9099999999998545
P875,S75,2,1219.74,0.19000000000005457,0,1,0,0,1219.74,1219.74,0,4,18,65,0.0,1.099999999999909
P875,S75,2,1220.06,0.31999999999993634,0,1,0,0,1220.06,1220.06,0,5,18,66,0.0,1.4199999999998454
P875,S75,2,1220.38,0.3200000000001637,0,1,0,0,1220.38,1220.38,0,6,18,67,0.0,1.740000000000009
P875,S75,2,1220.38,0.3200000000001637,0,1,0,1,1220.7000000000003,0.0,0,7,18,0,0.0,0.3200000000001637
P875,S75,2,1224.23,3.849999999999909,0,1,0,0,1224.5500000000002,3.849999999999909,0,0,18,1,0.0,0.0
P875,S75,2,1225.49,1.259999999999991,1,0,0,0,1225.8100000000002,5.1099999999999,0,0,19,1,0.0,0.0
P875,S75,2,1225.79,0.2999999999999545,1,0,0,0,1226.1100000000001,5.4099999999998545,1,0,20,1,0.2999999999999545,0.0
P875,S75,2,1226.08,0.2899999999999636,1,0,0,0,1226.4,5.699999999999818,2,0,21,1,0.5899999999999181,0.0
P875,S75,2,1226.38,0.3000000000001819,1,0,0,0,1226.7000000000003,6.0,3,0,22,1,0.8900000000001,0.0
P875,S75,2,1226.69,0.30999999999994543,1,0,0,0,1227.0100000000002,6.309999999999945,4,0,23,1,1.2000000000000455,0.0
P875,S75,2,1226.69,0.30999999999994543,1,0,1,0,0.0,6.619999999999891,5,0,0,1,0.30999999999994543,0.0
P875,S75,2,1230.53,3.839999999999918,1,0,0,0,3.839999999999918,10.459999999999809,0,0,1,1,0.30999999999994543,0.0
P875,S75,2,1231.96,1.4300000000000637,0,1,0,0,5.269999999999982,11.889999999999873,0,0,1,2,0.0,0.0
P875,S75,2,1232.25,0.2899999999999636,0,1,0,0,5.559999999999945,12.179999999999836,0,1,1,3,0.0,0.2899999999999636
P875,S75,2,1232.55,0.2999999999999545,0,1,0,0,5.8599999999999,12.47999999999979,0,2,1,4,0.0,0.5899999999999181
P875,S75,2,1232.87,0.31999999999993634,0,1,0,0,6.179999999999836,12.799999999999727,0,3,1,5,0.0,0.9099999999998545
P875,S75,2,1233.21,0.3400000000001455,0,1,0,0,6.519999999999982,13.139999999999873,0,4,1,6,0.0,1.25
P875,S75,2,1233.54,0.32999999999992724,0,1,0,0,6.849999999999909,13.4699999999998,0,5,1,7,0.0,1.5799999999999272
P875,S75,2,1233.83,0.2899999999999636,0,1,0,0,7.139999999999873,13.759999999999764,0,6,1,8,0.0,1.8699999999998909
P875,S75,2,1234.18,0.3500000000001364,0,1,0,0,7.490000000000009,14.1099999999999,0,7,1,9,0.0,2.2200000000000273
P875,S75,2,1234.49,0.30999999999994543,0,1,0,0,7.7999999999999545,14.419999999999845,0,8,1,10,0.0,2.5299999999999727
P875,S75,2,1234.81,0.31999999999993634,0,1,0,0,8.11999999999989,14.739999999999782,0,9,1,11,0.0,2.849999999999909
P875,S75,2,1234.81,0.31999999999993634,0,1,0,1,8.439999999999827,0.0,0,10,1,0,0.0,0.31999999999993634
P875,S75,2,1239.56,4.75,0,1,0,0,13.189999999999827,4.75,0,0,1,1,0.0,0.0
P875,S75,2,1241.02,1.4600000000000364,1,0,0,0,14.649999999999864,6.210000000000036,0,0,2,1,0.0,0.0
P875,S75,2,1241.33,0.30999999999994543,1,0,0,0,14.959999999999809,6.519999999999982,1,0,3,1,0.30999999999994543,0.0
P875,S75,2,1241.63,0.3000000000001819,1,0,0,0,15.259999999999991,6.820000000000164,2,0,4,1,0.6100000000001273,0.0
P875,S75,2,1241.94,0.30999999999994543,1,0,0,0,15.569999999999936,7.130000000000109,3,0,5,1,0.9200000000000728,0.0
P875,S75,2,1242.24,0.2999999999999545,1,0,0,0,15.86999999999989,7.430000000000064,4,0,6,1,1.2200000000000273,0.0
P875,S75,2,1242.55,0.30999999999994543,1,0,0,0,16.179999999999836,7.740000000000009,5,0,7,1,1.5299999999999727,0.0
P875,S75,2,1243.61,1.0599999999999454,0,1,0,0,17.23999999999978,8.799999999999955,0,0,7,2,0.0,0.0
P875,S75,2,1243.93,0.3200000000001637,0,1,0,0,17.559999999999945,9.120000000000118,0,1,7,3,0.0,0.3200000000001637
P875,S75,2,1244.26,0.32999999999992724,0,1,0,0,17.889999999999873,9.450000000000045,0,2,7,4,0.0,0.650000000000091
P875,S75,2,1244.61,0.34999999999990905,0,1,0,0,18.23999999999978,9.799999999999955,0,3,7,5,0.0,1.0
P875,S75,2,1244.92,0.3100000000001728,0,1,0,0,18.549999999999955,10.110000000000127,0,4,7,6,0.0,1.3100000000001728
P875,S75,2,1245.24,0.31999999999993634,0,1,0,0,18.86999999999989,10.430000000000064,0,5,7,7,0.0,1.6300000000001091
P875,S75,2,1245.54,0.2999999999999545,0,1,0,0,19.169999999999845,10.730000000000018,0,6,7,8,0.0,1.9300000000000637
P875,S75,2,1245.89,0.3500000000001364,0,1,0,0,19.519999999999982,11.080000000000155,0,7,7,9,0.0,2.2800000000002
P875,S75,2,1246.17,0.2799999999999727,0,1,0,0,19.799999999999955,11.360000000000127,0,8,7,10,0.0,2.560000000000173
P875,S75,2,1246.51,0.33999999999991815,0,1,0,0,20.139999999999873,11.700000000000045,0,9,7,11,0.0,2.900000000000091
P875,S75,2,1246.83,0.31999999999993634,0,1,0,0,20.45999999999981,12.019999999999982,0,10,7,12,0.0,3.2200000000000273
P875,S75,2,1247.17,0.3400000000001455,0,1,0,0,20.799999999999955,12.360000000000127,0,11,7,13,0.0,3.560000000000173
P875,S75,2,1247.5,0.32999999999992724,0,1,0,0,21.12999999999988,12.690000000000055,0,12,7,14,0.0,3.8900000000001
P875,S75,2,1247.82,0.31999999999993634,0,1,0,0,21.449999999999818,13.009999999999991,0,13,7,15,0.0,4.210000000000036
P875,S75,2,1248.14,0.3200000000001637,0,1,0,0,21.769999999999982,13.330000000000155,0,14,7,16,0.0,4.5300000000002
P875,S75,2,1248.47,0.32999999999992724,0,1,0,0,22.09999999999991,13.660000000000082,0,15,7,17,0.0,4.860000000000127
P875,S75,2,1248.47,0.32999999999992724,0,1,0,1,22.429999999999836,0.0,0,16,7,0,0.0,0.32999999999992724
P875,S75,2,1252.82,4.349999999999909,0,1,0,0,26.779999999999745,4.349999999999909,0,0,7,1,0.0,0.0
P875,S75,2,1253.15,0.3300000000001546,0,1,0,0,27.1099999999999,4.680000000000064,0,1,7,2,0.0,0.3300000000001546
P875,S75,2,1254.16,1.009999999999991,1,0,0,0,28.11999999999989,5.690000000000055,0,0,8,2,0.0,0.0
P875,S75,2,1254.45,0.2899999999999636,1,0,0,0,28.409999999999854,5.980000000000018,1,0,9,2,0.2899999999999636,0.0
P875,S75,2,1254.74,0.2899999999999636,1,0,0,0,28.699999999999818,6.269999999999982,2,0,10,2,0.5799999999999272,0.0
P875,S75,2,1255.06,0.31999999999993634,1,0,0,0,29.019999999999754,6.589999999999918,3,0,11,2,0.8999999999998636,0.0
P875,S75,2,1255.35,0.2899999999999636,1,0,0,0,29.309999999999718,6.879999999999882,4,0,12,2,1.1899999999998272,0.0
P875,S75,2,1255.35,0.2899999999999636,1,0,1,0,0.0,7.169999999999845,5,0,0,2,0.2899999999999636,0.0
P875,S75,2,1259.44,4.0900000000001455,1,0,0,0,4.0900000000001455,11.259999999999991,0,0,1,2,0.2899999999999636,0.0
P875,S75,2,1260.48,1.0399999999999636,0,1,0,0,5.130000000000109,12.299999999999955,0,0,1,3,0.0,0.0
P875,S75,2,1260.77,0.2899999999999636,0,1,0,0,5.420000000000073,12.589999999999918,0,1,1,4,0.0,0.2899999999999636
P875,S75,2,1261.09,0.31999999999993634,0,1,0,0,5.740000000000009,12.909999999999854,0,2,1,5,0.0,0.6099999999999
P875,S75,2,1261.42,0.3300000000001546,0,1,0,0,6.070000000000164,13.240000000000009,0,3,1,6,0.0,0.9400000000000546
P875,S75,2,1261.71,0.2899999999999636,0,1,0,0,6.360000000000127,13.529999999999973,0,4,1,7,0.0,1.2300000000000182
P875,S75,2,1262.08,0.36999999999989086,0,1,0,0,6.730000000000018,13.899999999999864,0,5,1,8,0.0,1.599999999999909
P875,S75,2,1263.07,0.9900000000000091,1,0,0,0,7.720000000000027,14.889999999999873,0,0,2,8,0.0,0.0
P875,S75,2,1263.38,0.3100000000001728,1,0,0,0,8.0300000000002,15.200000000000045,1,0,3,8,0.3100000000001728,0.0
P875,S75,2,1263.69,0.30999999999994543,1,0,0,0,8.340000000000146,15.509999999999991,2,0,4,8,0.6200000000001182,0.0
P875,S75,2,1263.99,0.2999999999999545,1,0,0,0,8.6400000000001,15.809999999999945,3,0,5,8,0.9200000000000728,0.0
P875,S75,2,1264.3,0.30999999999994543,1,0,0,0,8.950000000000045,16.11999999999989,4,0,6,8,1.2300000000000182,0.0
P875,S75,2,1264.3,0.30999999999994543,1,0,1,0,0.0,16.429999999999836,5,0,0,8,0.30999999999994543,0.0
P875,S75,2,1268.46,4.160000000000082,1,0,0,0,4.160000000000082,20.589999999999918,0,0,1,8,0.30999999999994543,0.0
P875,S75,2,1268.8,0.33999999999991815,1,0,0,0,4.5,20.929999999999836,1,0,2,8,0.6499999999998636,0.0
P875,S75,2,1269.8,1.0,0,1,0,0,5.5,21.929999999999836,0,0,2,9,0.0,0.0
P875,S75,2,1270.09,0.2899999999999636,0,1,0,0,5.789999999999964,22.2199999999998,0,1,2,10,0.0,0.2899999999999636
P875,S75,2,1270.36,0.2699999999999818,0,1,0,0,6.059999999999945,22.48999999999978,0,2,2,11,0.0,0.5599999999999454
P875,S75,2,1270.7,0.3400000000001455,0,1,0,0,6.400000000000091,22.829999999999927,0,3,2,12,0.0,0.900000000000091
P875,S75,2,1271.02,0.31999999999993634,0,1,0,0,6.720000000000027,23.149999999999864,0,4,2,13,0.0,1.2200000000000273
P875,S75,2,1271.35,0.32999999999992724,0,1,0,0,7.0499999999999545,23.47999999999979,0,5,2,14,0.0,1.5499999999999545
P875,S75,2,1271.66,0.3100000000001728,0,1,0,0,7.360000000000127,23.789999999999964,0,6,2,15,0.0,1.8600000000001273
P875,S75,2,1272.0,0.33999999999991815,0,1,0,0,7.7000000000000455,24.12999999999988,0,7,2,16,0.0,2.2000000000000455
P875,S75,2,1272.3,0.2999999999999545,0,1,0,0,8.0,24.429999999999836,0,8,2,17,0.0,2.5
P875,S75,2,1272.65,0.3500000000001364,0,1,0,0,8.350000000000136,24.779999999999973,0,9,2,18,0.0,2.8500000000001364
P875,S75,2,1272.94,0.2899999999999636,0,1,0,0,8.6400000000001,25.069999999999936,0,10,2,19,0.0,3.1400000000001
P875,S75,2,1273.29,0.34999999999990905,0,1,0,0,8.990000000000009,25.419999999999845,0,11,2,20,0.0,3.490000000000009
P875,S75,2,1273.6,0.30999999999994543,0,1,0,0,9.299999999999955,25.72999999999979,0,12,2,21,0.0,3.7999999999999545
P875,S75,2,1273.93,0.3300000000001546,0,1,0,0,9.63000000000011,26.059999999999945,0,13,2,22,0.0,4.130000000000109
P875,S75,2,1274.97,1.0399999999999636,1,0,0,0,10.670000000000073,27.09999999999991,0,0,3,22,0.0,0.0
P875,S75,2,1275.29,0.31999999999993634,1,0,0,0,10.990000000000009,27.419999999999845,1,0,4,22,0.31999999999993634,0.0
P875,S75,2,1275.59,0.2999999999999545,1,0,0,0,11.289999999999964,27.7199999999998,2,0,5,22,0.6199999999998909,0.0
P875,S75,2,1275.9,0.3100000000001728,1,0,0,0,11.600000000000136,28.029999999999973,3,0,6,22,0.9300000000000637,0.0
P875,S75,2,1276.22,0.31999999999993634,1,0,0,0,11.920000000000073,28.34999999999991,4,0,7,22,1.25,0.0
P875,S75,2,1276.52,0.2999999999999545,1,0,0,0,12.220000000000027,28.649999999999864,5,0,8,22,1.5499999999999545,0.0
P875,S75,2,1276.81,0.2899999999999636,1,0,0,0,12.509999999999991,28.939999999999827,6,0,9,22,1.8399999999999181,0.0
P875,S75,2,1277.97,1.1600000000000819,0,1,0,0,13.670000000000073,30.09999999999991,0,0,9,23,0.0,0.0
P875,S75,2,1278.3,0.32999999999992724,0,1,0,0,14.0,30.429999999999836,0,1,9,24,0.0,0.32999999999992724
P875,S75,2,1278.61,0.30999999999994543,0,1,0,0,14.309999999999945,30.73999999999978,0,2,9,25,0.0,0.6399999999998727
P875,S75,2,1278.89,0.2800000000002001,0,1,0,0,14.590000000000146,31.019999999999982,0,3,9,26,0.0,0.9200000000000728
P875,S75,2,1279.24,0.34999999999990905,0,1,0,0,14.940000000000055,31.36999999999989,0,4,9,27,0.0,1.2699999999999818
P875,S75,2,1279.53,0.2899999999999636,0,1,0,0,15.230000000000018,31.659999999999854,0,5,9,28,0.0,1.5599999999999454
P875,S75,2,1279.86,0.32999999999992724,0,1,0,0,15.559999999999945,31.98999999999978,0,6,9,29,0.0,1.8899999999998727
P875,S75,2,1280.19,0.3300000000001546,0,1,0,0,15.8900000000001,32.319999999999936,0,7,9,30,0.0,2.2200000000000273
P875,S75,2,1280.53,0.33999999999991815,0,1,0,0,16.230000000000018,32.659999999999854,0,8,9,31,0.0,2.5599999999999454
P875,S75,2,1280.84,0.30999999999994543,0,1,0,0,16.539999999999964,32.9699999999998,0,9,9,32,0.0,2.869999999999891
P875,S75,2,1281.17,0.3300000000001546,0,1,0,0,16.87000000000012,33.299999999999955,0,10,9,33,0.0,3.2000000000000455
P875,S75,2,1281.48,0.30999999999994543,0,1,0,0,17.180000000000064,33.6099999999999,0,11,9,34,0.0,3.509999999999991
P875,S75,2,1281.81,0.32999999999992724,0,1,0,0,17.50999999999999,33.93999999999983,0,12,9,35,0.0,3.839999999999918
P875,S75,2,1282.1,0.2899999999999636,0,1,0,0,17.799999999999955,34.22999999999979,0,13,9,36,0.0,4.129999999999882
P875,S75,2,1282.43,0.3300000000001546,0,1,0,0,18.13000000000011,34.559999999999945,0,14,9,37,0.0,4.460000000000036
P875,S75,2,1282.75,0.31999999999993634,0,1,0,0,18.450000000000045,34.87999999999988,0,15,9,38,0.0,4.779999999999973
P875,S75,2,1283.09,0.33999999999991815,0,1,0,0,18.789999999999964,35.2199999999998,0,16,9,39,0.0,5.119999999999891
P875,S75,2,1283.37,0.2799999999999727,0,1,0,0,19.069999999999936,35.49999999999977,0,17,9,40,0.0,5.399999999999864
P875,S75,2,1283.72,0.3500000000001364,0,1,0,0,19.420000000000073,35.84999999999991,0,18,9,41,0.0,5.75
P875,S75,2,1284.03,0.30999999999994543,0,1,0,0,19.730000000000018,36.159999999999854,0,19,9,42,0.0,6.059999999999945
P875,S75,2,1284.39,0.36000000000012733,0,1,0,0,20.090000000000146,36.51999999999998,0,20,9,43,0.0,6.420000000000073
P875,S75,2,1284.73,0.33999999999991815,0,1,0,0,20.430000000000064,36.8599999999999,0,21,9,44,0.0,6.759999999999991
P875,S75,2,1285.09,0.35999999999989996,0,1,0,0,20.789999999999964,37.2199999999998,0,22,9,45,0.0,7.119999999999891
P875,S75,2,1286.36,1.2699999999999818,1,0,0,0,22.059999999999945,38.48999999999978,0,0,10,45,0.0,0.0
P875,S75,2,1286.67,0.3100000000001728,1,0,0,0,22.37000000000012,38.799999999999955,1,0,11,45,0.3100000000001728,0.0
P875,S75,2,1286.97,0.2999999999999545,1,0,0,0,22.670000000000073,39.09999999999991,2,0,12,45,0.6100000000001273,0.0
P875,S75,2,1287.26,0.2899999999999636,1,0,0,0,22.960000000000036,39.38999999999987,3,0,13,45,0.900000000000091,0.0
P875,S75,2,1287.54,0.2799999999999727,1,0,0,0,23.24000000000001,39.669999999999845,4,0,14,45,1.1800000000000637,0.0
P875,S75,2,1287.84,0.2999999999999545,1,0,0,0,23.539999999999964,39.9699999999998,5,0,15,45,1.4800000000000182,0.0
P875,S75,2,1288.14,0.3000000000001819,1,0,0,0,23.840000000000146,40.26999999999998,6,0,16,45,1.7800000000002,0.0
P875,S75,2,1289.15,1.009999999999991,0,1,0,0,24.850000000000136,41.27999999999997,0,0,16,46,0.0,0.0
P875,S75,2,1289.15,1.009999999999991,0,1,0,1,25.860000000000127,0.0,0,1,16,0,0.0,1.009999999999991
P875,S75,2,1294.28,5.129999999999882,1,0,0,0,30.99000000000001,5.129999999999882,0,0,17,0,0.0,0.0
P875,S75,2,1294.62,0.33999999999991815,1,0,0,0,31.329999999999927,5.4699999999998,1,0,18,0,0.33999999999991815,0.0
P875,S75,2,1294.91,0.290000000000191,1,0,0,0,31.62000000000012,5.759999999999991,2,0,19,0,0.6300000000001091,0.0
P875,S75,2,1295.23,0.31999999999993634,1,0,0,0,31.940000000000055,6.079999999999927,3,0,20,0,0.9500000000000455,0.0
P875,S75,2,1295.53,0.2999999999999545,1,0,0,0,32.24000000000001,6.379999999999882,4,0,21,0,1.25,0.0
P875,S75,2,1295.84,0.30999999999994543,1,0,0,0,32.549999999999955,6.689999999999827,5,0,22,0,1.5599999999999454,0.0
P875,S75,2,1296.13,0.290000000000191,1,0,0,0,32.840000000000146,6.980000000000018,6,0,23,0,1.8500000000001364,0.0
P875,S75,2,1298.56,2.4299999999998363,0,1,0,0,35.26999999999998,9.409999999999854,0,0,23,1,0.0,0.0
P875,S75,2,1298.85,0.2899999999999636,0,1,0,0,35.559999999999945,9.699999999999818,0,1,23,2,0.0,0.2899999999999636
P875,S75,2,1299.2,0.3500000000001364,0,1,0,0,35.91000000000008,10.049999999999955,0,2,23,3,0.0,0.6400000000001
P875,S75,2,1299.55,0.34999999999990905,0,1,0,0,36.25999999999999,10.399999999999864,0,3,23,4,0.0,0.9900000000000091
