bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S53,8,1996.86,0.4399999999998272,1,0,0,0,16.440000000000055,7.699999999999818,3,0,8,4,1.1699999999998454,0.0
P796,S53,8,1997.35,0.4900000000000091,1,0,0,0,16.930000000000064,8.189999999999827,4,0,9,4,1.6599999999998545,0.0
P796,S53,8,1997.42,0.07000000000016371,1,0,0,0,17.000000000000227,8.259999999999991,5,0,10,4,1.7300000000000182,0.0
P796,S53,8,1998.81,1.3899999999998727,0,1,0,0,18.3900000000001,9.649999999999864,0,0,10,5,0.0,0.0
P796,S53,8,1998.9,0.09000000000014552,0,1,0,0,18.480000000000246,9.740000000000009,0,1,10,6,0.0,0.09000000000014552
P796,S53,8,1998.98,0.07999999999992724,0,1,0,0,18.560000000000173,9.819999999999936,0,2,10,7,0.0,0.17000000000007276
P796,S53,8,1999.11,0.12999999999988177,0,1,0,0,18.690000000000055,9.949999999999818,0,3,10,8,0.0,0.2999999999999545
P796,S53,8,1999.24,0.13000000000010914,0,1,0,0,18.820000000000164,10.079999999999927,0,4,10,9,0.0,0.43000000000006366
P796,S53,8,1999.24,0.13000000000010914,0,1,0,1,18.950000000000273,0.0,0,5,10,0,0.0,0.13000000000010914
P796,S53,8,2003.97,4.730000000000018,0,1,0,0,23.68000000000029,4.730000000000018,0,0,10,1,0.0,0.0
P796,S53,8,2004.21,0.2400000000000091,0,1,0,0,23.9200000000003,4.970000000000027,0,1,10,2,0.0,0.2400000000000091
P796,S53,8,2004.53,0.31999999999993634,0,1,0,0,24.240000000000236,5.289999999999964,0,2,10,3,0.0,0.5599999999999454
P796,S53,8,2004.76,0.2300000000000182,0,1,0,0,24.470000000000255,5.519999999999982,0,3,10,4,0.0,0.7899999999999636
P796,S53,8,2005.07,0.30999999999994543,0,1,0,0,24.7800000000002,5.829999999999927,0,4,10,5,0.0,1.099999999999909
P796,S53,8,2005.38,0.3100000000001728,0,1,0,0,25.090000000000373,6.1400000000001,0,5,10,6,0.0,1.4100000000000819
P796,S53,8,2005.84,0.459999999999809,0,1,0,0,25.550000000000182,6.599999999999909,0,6,10,7,0.0,1.8699999999998909
P796,S53,8,2006.02,0.18000000000006366,0,1,0,0,25.730000000000246,6.779999999999973,0,7,10,8,0.0,2.0499999999999545
P796,S53,8,2007.48,1.4600000000000364,1,0,0,0,27.190000000000282,8.240000000000009,0,0,11,8,0.0,0.0
P796,S53,8,2007.78,0.2999999999999545,1,0,0,0,27.490000000000236,8.539999999999964,1,0,12,8,0.2999999999999545,0.0
P796,S53,8,2008.13,0.3500000000001364,1,0,0,0,27.840000000000373,8.8900000000001,2,0,13,8,0.650000000000091,0.0
P796,S53,8,2008.26,0.12999999999988177,1,0,0,0,27.970000000000255,9.019999999999982,3,0,14,8,0.7799999999999727,0.0
P796,S53,8,2008.54,0.2799999999999727,1,0,0,0,28.250000000000227,9.299999999999955,4,0,15,8,1.0599999999999454,0.0
P796,S53,8,2008.64,0.10000000000013642,1,0,0,0,28.350000000000364,9.400000000000091,5,0,16,8,1.1600000000000819,0.0
P796,S53,8,2009.71,1.0699999999999363,1,0,0,0,29.4200000000003,10.470000000000027,6,0,17,8,2.230000000000018,0.0
P796,S53,8,2009.83,0.11999999999989086,1,0,0,0,29.54000000000019,10.589999999999918,7,0,18,8,2.349999999999909,0.0
P796,S53,8,2010.12,0.2899999999999636,1,0,0,0,29.830000000000155,10.879999999999882,8,0,19,8,2.6399999999998727,0.0
P796,S53,8,2010.59,0.4700000000000273,1,0,0,0,30.300000000000182,11.349999999999909,9,0,20,8,3.1099999999999,0.0
P796,S53,8,2011.15,0.5600000000001728,1,0,0,0,30.860000000000355,11.910000000000082,10,0,21,8,3.6700000000000728,0.0
P796,S53,8,2012.54,1.3899999999998727,0,1,0,0,32.25000000000023,13.299999999999955,0,0,21,9,0.0,0.0
P796,S53,8,2012.67,0.13000000000010914,0,1,0,0,32.38000000000034,13.430000000000064,0,1,21,10,0.0,0.13000000000010914
P796,S53,8,2012.76,0.08999999999991815,0,1,0,0,32.470000000000255,13.519999999999982,0,2,21,11,0.0,0.22000000000002728
P796,S53,8,2012.88,0.12000000000011823,0,1,0,0,32.59000000000037,13.6400000000001,0,3,21,12,0.0,0.3400000000001455
P796,S53,8,2013.01,0.12999999999988177,0,1,0,0,32.720000000000255,13.769999999999982,0,4,21,13,0.0,0.4700000000000273
P796,S53,8,2013.13,0.12000000000011823,0,1,0,0,32.84000000000037,13.8900000000001,0,5,21,14,0.0,0.5900000000001455
P796,S53,8,2013.27,0.13999999999987267,0,1,0,0,32.980000000000246,14.029999999999973,0,6,21,15,0.0,0.7300000000000182
P796,S53,8,2013.38,0.11000000000012733,0,1,0,0,33.09000000000037,14.1400000000001,0,7,21,16,0.0,0.8400000000001455
P796,S53,8,2013.52,0.13999999999987267,0,1,0,0,33.230000000000246,14.279999999999973,0,8,21,17,0.0,0.9800000000000182
P796,S53,8,2013.65,0.13000000000010914,0,1,0,0,33.360000000000355,14.410000000000082,0,9,21,18,0.0,1.1100000000001273
P796,S53,8,2013.78,0.12999999999988177,0,1,0,0,33.49000000000024,14.539999999999964,0,10,21,19,0.0,1.240000000000009
P796,S53,8,2013.89,0.11000000000012733,0,1,0,0,33.600000000000364,14.650000000000091,0,11,21,20,0.0,1.3500000000001364
P796,S53,8,2014.07,0.1799999999998363,0,1,0,0,33.7800000000002,14.829999999999927,0,12,21,21,0.0,1.5299999999999727
P796,S53,8,2014.22,0.15000000000009095,0,1,0,0,33.93000000000029,14.980000000000018,0,13,21,22,0.0,1.6800000000000637
P796,S53,8,2014.48,0.2599999999999909,0,1,0,0,34.19000000000028,15.240000000000009,0,14,21,23,0.0,1.9400000000000546
P796,S53,8,2014.87,0.38999999999987267,0,1,0,0,34.580000000000155,15.629999999999882,0,15,21,24,0.0,2.3299999999999272
P796,S53,8,2015.1,0.2300000000000182,0,1,0,0,34.81000000000017,15.8599999999999,0,16,21,25,0.0,2.5599999999999454
P796,S53,8,2015.41,0.3100000000001728,0,1,0,0,35.120000000000346,16.170000000000073,0,17,21,26,0.0,2.8700000000001182
P796,S53,8,2015.78,0.36999999999989086,0,1,0,0,35.49000000000024,16.539999999999964,0,18,21,27,0.0,3.240000000000009
P796,S53,8,2024.93,9.150000000000091,0,1,0,0,44.64000000000033,25.690000000000055,0,19,21,28,0.0,12.3900000000001
P796,S53,8,2025.66,0.7300000000000182,0,1,0,0,45.370000000000346,26.420000000000073,0,20,21,29,0.0,13.120000000000118
P796,S53,8,2026.16,0.5,0,1,0,0,45.870000000000346,26.920000000000073,0,21,21,30,0.0,13.620000000000118
P796,S53,8,2026.49,0.32999999999992724,0,1,0,0,46.20000000000027,27.25,0,22,21,31,0.0,13.950000000000045
P796,S53,8,2026.49,0.32999999999992724,0,1,0,1,46.5300000000002,0.0,0,23,21,0,0.0,0.32999999999992724
P796,S53,8,2034.4,7.910000000000082,0,1,0,0,54.44000000000028,7.910000000000082,0,0,21,1,0.0,0.0
P796,S53,8,2034.63,0.2300000000000182,0,1,0,0,54.6700000000003,8.1400000000001,0,1,21,2,0.0,0.2300000000000182
P796,S53,8,2034.84,0.209999999999809,0,1,0,0,54.88000000000011,8.349999999999909,0,2,21,3,0.0,0.4399999999998272
P796,S53,8,2035.13,0.290000000000191,0,1,0,0,55.1700000000003,8.6400000000001,0,3,21,4,0.0,0.7300000000000182
P796,S53,8,2035.5,0.36999999999989086,0,1,0,0,55.54000000000019,9.009999999999991,0,4,21,5,0.0,1.099999999999909
P796,S53,8,2036.88,1.3800000000001091,1,0,0,0,56.9200000000003,10.3900000000001,0,0,22,5,0.0,0.0
P796,S53,8,2037.18,0.2999999999999545,1,0,0,0,57.220000000000255,10.690000000000055,1,0,23,5,0.2999999999999545,0.0
P796,S53,8,2037.52,0.33999999999991815,1,0,0,0,57.56000000000017,11.029999999999973,2,0,24,5,0.6399999999998727,0.0
P796,S53,8,2037.61,0.08999999999991815,1,0,0,0,57.65000000000009,11.11999999999989,3,0,25,5,0.7299999999997908,0.0
P796,S53,8,2037.95,0.3400000000001455,1,0,0,0,57.99000000000024,11.460000000000036,4,0,26,5,1.0699999999999363,0.0
P796,S53,8,2038.16,0.21000000000003638,1,0,0,0,58.20000000000027,11.670000000000073,5,0,27,5,1.2799999999999727,0.0
P796,S53,8,2038.57,0.4099999999998545,1,0,0,0,58.61000000000013,12.079999999999927,6,0,28,5,1.6899999999998272,0.0
P796,S53,8,2038.99,0.42000000000007276,1,0,0,0,59.0300000000002,12.5,7,0,29,5,2.1099999999999,0.0
P796,S53,8,2040.47,1.4800000000000182,0,1,0,0,60.51000000000022,13.980000000000018,0,0,29,6,0.0,0.0
P796,S53,8,2040.63,0.16000000000008185,0,1,0,0,60.6700000000003,14.1400000000001,0,1,29,7,0.0,0.16000000000008185
P796,S53,8,2040.75,0.11999999999989086,0,1,0,0,60.79000000000019,14.259999999999991,0,2,29,8,0.0,0.2799999999999727
P796,S53,8,2040.87,0.11999999999989086,0,1,0,0,60.91000000000008,14.379999999999882,0,3,29,9,0.0,0.3999999999998636
P796,S53,8,2040.98,0.11000000000012733,0,1,0,0,61.02000000000021,14.490000000000009,0,4,29,10,0.0,0.5099999999999909
P796,S53,8,2041.1,0.11999999999989086,0,1,0,0,61.1400000000001,14.6099999999999,0,5,29,11,0.0,0.6299999999998818
P796,S53,8,2041.21,0.11000000000012733,0,1,0,0,61.25000000000023,14.720000000000027,0,6,29,12,0.0,0.7400000000000091
P796,S53,8,2041.34,0.12999999999988177,0,1,0,0,61.38000000000011,14.849999999999909,0,7,29,13,0.0,0.8699999999998909
P796,S53,8,2041.46,0.12000000000011823,0,1,0,0,61.50000000000023,14.970000000000027,0,8,29,14,0.0,0.9900000000000091
P796,S53,8,2041.59,0.12999999999988177,0,1,0,0,61.63000000000011,15.099999999999909,0,9,29,15,0.0,1.1199999999998909
P796,S53,8,2042.57,0.9800000000000182,0,1,0,0,62.61000000000013,16.079999999999927,0,10,29,16,0.0,2.099999999999909
P796,S53,8,2042.77,0.20000000000004547,0,1,0,0,62.81000000000017,16.279999999999973,0,11,29,17,0.0,2.2999999999999545
P796,S53,8,2043.01,0.2400000000000091,0,1,0,0,63.05000000000018,16.519999999999982,0,12,29,18,0.0,2.5399999999999636
P796,S53,8,2047.86,4.849999999999909,0,1,0,0,67.90000000000009,21.36999999999989,0,13,29,19,0.0,7.389999999999873
P796,S53,8,2048.15,0.290000000000191,0,1,0,0,68.19000000000028,21.660000000000082,0,14,29,20,0.0,7.680000000000064
P796,S53,8,2048.34,0.19000000000005457,0,1,0,0,68.38000000000034,21.850000000000136,0,15,29,21,0.0,7.870000000000118
P796,S53,8,2048.53,0.19000000000005457,0,1,0,0,68.57000000000039,22.04000000000019,0,16,29,22,0.0,8.060000000000173
P796,S53,8,2048.66,0.1299999999996544,0,1,0,0,68.70000000000005,22.169999999999845,0,17,29,23,0.0,8.189999999999827
P796,S53,8,2048.78,0.12000000000034561,0,1,0,0,68.82000000000039,22.29000000000019,0,18,29,24,0.0,8.310000000000173
P796,S53,8,2048.91,0.1299999999996544,0,1,0,0,68.95000000000005,22.419999999999845,0,19,29,25,0.0,8.439999999999827
P796,S53,8,2049.06,0.15000000000009095,0,1,0,0,69.10000000000014,22.569999999999936,0,20,29,26,0.0,8.589999999999918
P796,S53,8,2049.35,0.2899999999999636,0,1,0,0,69.3900000000001,22.8599999999999,0,21,29,27,0.0,8.879999999999882
P796,S53,8,2049.65,0.3000000000001819,0,1,0,0,69.69000000000028,23.160000000000082,0,22,29,28,0.0,9.180000000000064
P796,S53,8,2050.05,0.40000000000009095,0,1,0,0,70.09000000000037,23.560000000000173,0,23,29,29,0.0,9.580000000000155
P796,S53,8,2051.69,1.6399999999998727,1,0,0,0,71.73000000000025,25.200000000000045,0,0,30,29,0.0,0.0
P796,S53,8,2052.02,0.32999999999992724,1,0,0,0,72.06000000000017,25.529999999999973,1,0,31,29,0.32999999999992724,0.0
P796,S53,8,2052.12,0.09999999999990905,1,0,0,0,72.16000000000008,25.62999999999988,2,0,32,29,0.4299999999998363,0.0
P796,S53,8,2052.38,0.2600000000002183,1,0,0,0,72.4200000000003,25.8900000000001,3,0,33,29,0.6900000000000546,0.0
P796,S53,8,2052.53,0.15000000000009095,1,0,0,0,72.57000000000039,26.04000000000019,4,0,34,29,0.8400000000001455,0.0
P796,S53,8,2053.08,0.5499999999997272,1,0,0,0,73.12000000000012,26.589999999999918,5,0,35,29,1.3899999999998727,0.0
P796,S53,8,2053.98,0.900000000000091,1,0,0,0,74.02000000000021,27.49000000000001,6,0,36,29,2.2899999999999636,0.0
P796,S53,8,2054.07,0.09000000000014552,1,0,0,0,74.11000000000035,27.580000000000155,7,0,37,29,2.380000000000109,0.0
P796,S53,8,2055.27,1.199999999999818,0,1,0,0,75.31000000000017,28.779999999999973,0,0,37,30,0.0,0.0
P796,S53,8,2055.38,0.11000000000012733,0,1,0,0,75.4200000000003,28.8900000000001,0,1,37,31,0.0,0.11000000000012733
P796,S53,8,2055.48,0.09999999999990905,0,1,0,0,75.52000000000021,28.99000000000001,0,2,37,32,0.0,0.21000000000003638
P796,S53,8,2055.59,0.11000000000012733,0,1,0,0,75.63000000000034,29.100000000000136,0,3,37,33,0.0,0.3200000000001637
P796,S53,8,2055.72,0.1299999999996544,0,1,0,0,75.75999999999999,29.22999999999979,0,4,37,34,0.0,0.4499999999998181
P796,S53,8,2055.84,0.12000000000034561,0,1,0,0,75.88000000000034,29.350000000000136,0,5,37,35,0.0,0.5700000000001637
P796,S53,8,2055.94,0.09999999999990905,0,1,0,0,75.98000000000025,29.450000000000045,0,6,37,36,0.0,0.6700000000000728
P796,S53,8,2060.89,4.949999999999818,0,1,0,0,80.93000000000006,34.399999999999864,0,7,37,37,0.0,5.619999999999891
P796,S53,8,2061.26,0.3700000000003456,0,1,0,0,81.30000000000041,34.77000000000021,0,8,37,38,0.0,5.9900000000002365
P796,S53,8,2061.58,0.31999999999970896,0,1,0,0,81.62000000000012,35.08999999999992,0,9,37,39,0.0,6.309999999999945
P796,S53,8,2061.91,0.32999999999992724,0,1,0,0,81.95000000000005,35.419999999999845,0,10,37,40,0.0,6.639999999999873
P796,S53,8,2062.11,0.20000000000027285,0,1,0,0,82.15000000000032,35.62000000000012,0,11,37,41,0.0,6.8400000000001455
P796,S53,8,2062.36,0.25,0,1,0,0,82.40000000000032,35.87000000000012,0,12,37,42,0.0,7.0900000000001455
P796,S53,8,2062.62,0.25999999999976353,0,1,0,0,82.66000000000008,36.12999999999988,0,13,37,43,0.0,7.349999999999909
P796,S53,8,2062.95,0.32999999999992724,0,1,0,0,82.99000000000001,36.45999999999981,0,14,37,44,0.0,7.679999999999836
P796,S53,8,2063.25,0.3000000000001819,0,1,0,0,83.29000000000019,36.75999999999999,0,15,37,45,0.0,7.980000000000018
P796,S53,8,2063.5,0.25,0,1,0,0,83.54000000000019,37.00999999999999,0,16,37,46,0.0,8.230000000000018
P796,S53,8,2063.86,0.36000000000012733,0,1,0,0,83.90000000000032,37.37000000000012,0,17,37,47,0.0,8.590000000000146
P796,S53,8,2064.17,0.30999999999994543,0,1,0,0,84.21000000000026,37.680000000000064,0,18,37,48,0.0,8.900000000000091
P796,S53,8,2064.28,0.11000000000012733,0,1,0,0,84.32000000000039,37.79000000000019,0,19,37,49,0.0,9.010000000000218
P796,S53,8,2064.6,0.31999999999970896,0,1,0,0,84.6400000000001,38.1099999999999,0,20,37,50,0.0,9.329999999999927
P796,S53,8,2064.83,0.2300000000000182,0,1,0,0,84.87000000000012,38.33999999999992,0,21,37,51,0.0,9.559999999999945
P796,S53,8,2065.23,0.40000000000009095,0,1,0,0,85.27000000000021,38.74000000000001,0,22,37,52,0.0,9.960000000000036
P796,S53,8,2065.61,0.38000000000010914,0,1,0,0,85.65000000000032,39.12000000000012,0,23,37,53,0.0,10.340000000000146
P796,S53,8,2065.7,0.08999999999969077,0,1,0,0,85.74000000000001,39.20999999999981,0,24,37,54,0.0,10.429999999999836
P796,S53,8,2066.0,0.3000000000001819,0,1,0,0,86.04000000000019,39.50999999999999,0,25,37,55,0.0,10.730000000000018
P796,S53,8,2066.45,0.4499999999998181,0,1,0,0,86.49000000000001,39.95999999999981,0,26,37,56,0.0,11.179999999999836
P796,S53,8,2068.15,1.7000000000002728,1,0,0,0,88.19000000000028,41.66000000000008,0,0,38,56,0.0,0.0
