bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S53,9,483.7,0.0999999999999659,0,1,0,0,483.83,6.279999999999973,0,17,0,18,0.0,2.3899999999999864
P423,S53,9,483.94,0.2400000000000091,0,1,0,0,484.07,6.519999999999982,0,18,0,19,0.0,2.6299999999999955
P423,S53,9,484.07,0.12999999999999545,0,1,0,0,484.2,6.649999999999977,0,19,0,20,0.0,2.759999999999991
P423,S53,9,484.36,0.29000000000002046,0,1,0,0,484.49,6.939999999999998,0,20,0,21,0.0,3.0500000000000114
P423,S53,9,484.47,0.11000000000001364,0,1,0,0,484.6,7.050000000000011,0,21,0,22,0.0,3.160000000000025
P423,S53,9,484.62,0.14999999999997726,0,1,0,0,484.75,7.199999999999989,0,22,0,23,0.0,3.3100000000000023
P423,S53,9,484.72,0.10000000000002274,0,1,0,0,484.85,7.300000000000011,0,23,0,24,0.0,3.410000000000025
P423,S53,9,484.86,0.13999999999998636,0,1,0,0,484.99,7.439999999999998,0,24,0,25,0.0,3.5500000000000114
P423,S53,9,484.99,0.12999999999999545,0,1,0,0,485.12,7.569999999999993,0,25,0,26,0.0,3.680000000000007
P423,S53,9,485.12,0.12999999999999545,0,1,0,0,485.25,7.699999999999989,0,26,0,27,0.0,3.8100000000000023
P423,S53,9,485.43,0.3100000000000023,0,1,0,0,485.56,8.009999999999991,0,27,0,28,0.0,4.1200000000000045
P423,S53,9,485.56,0.12999999999999545,0,1,0,0,485.69,8.139999999999986,0,28,0,29,0.0,4.25
P423,S53,9,485.98,0.4200000000000159,0,1,0,0,486.11,8.560000000000002,0,29,0,30,0.0,4.670000000000016
P423,S53,9,486.05,0.06999999999999318,0,1,0,0,486.18,8.629999999999995,0,30,0,31,0.0,4.740000000000009
P423,S53,9,486.17,0.12000000000000455,0,1,0,0,486.3,8.75,0,31,0,32,0.0,4.860000000000014
P423,S53,9,486.31,0.13999999999998636,0,1,0,0,486.44,8.889999999999986,0,32,0,33,0.0,5.0
P423,S53,9,486.47,0.160000000000025,0,1,0,0,486.6,9.050000000000011,0,33,0,34,0.0,5.160000000000025
P423,S53,9,486.88,0.40999999999996817,0,1,0,0,487.01,9.45999999999998,0,34,0,35,0.0,5.569999999999993
P423,S53,9,487.01,0.12999999999999545,0,1,0,0,487.14,9.589999999999975,0,35,0,36,0.0,5.699999999999989
P423,S53,9,487.38,0.37000000000000455,0,1,0,0,487.51,9.95999999999998,0,36,0,37,0.0,6.069999999999993
P423,S53,9,487.48,0.10000000000002274,0,1,0,0,487.61,10.060000000000002,0,37,0,38,0.0,6.170000000000016
P423,S53,9,487.62,0.13999999999998636,0,1,0,0,487.75,10.199999999999989,0,38,0,39,0.0,6.310000000000002
P423,S53,9,487.99,0.37000000000000455,0,1,0,0,488.12,10.569999999999993,0,39,0,40,0.0,6.680000000000007
P423,S53,9,488.13,0.13999999999998636,0,1,0,0,488.26,10.70999999999998,0,40,0,41,0.0,6.819999999999993
P423,S53,9,489.51,1.3799999999999955,0,1,0,0,489.64,12.089999999999975,0,41,0,42,0.0,8.199999999999989
P423,S53,9,489.59,0.07999999999998408,0,1,0,0,489.71999999999997,12.169999999999959,0,42,0,43,0.0,8.279999999999973
P423,S53,9,489.73,0.1400000000000432,0,1,0,0,489.86,12.310000000000002,0,43,0,44,0.0,8.420000000000016
P423,S53,9,489.87,0.13999999999998636,0,1,0,0,490.0,12.449999999999989,0,44,0,45,0.0,8.560000000000002
P423,S53,9,490.13,0.2599999999999909,0,1,0,0,490.26,12.70999999999998,0,45,0,46,0.0,8.819999999999993
P423,S53,9,490.22,0.09000000000003183,0,1,0,0,490.35,12.800000000000011,0,46,0,47,0.0,8.910000000000025
P423,S53,9,490.37,0.14999999999997726,0,1,0,0,490.5,12.949999999999989,0,47,0,48,0.0,9.060000000000002
P423,S53,9,490.65,0.2799999999999727,0,1,0,0,490.78,13.229999999999961,0,48,0,49,0.0,9.339999999999975
P423,S53,9,491.02,0.37000000000000455,0,1,0,0,491.15,13.599999999999966,0,49,0,50,0.0,9.70999999999998
P423,S53,9,491.1,0.08000000000004093,0,1,0,0,491.23,13.680000000000007,0,50,0,51,0.0,9.79000000000002
P423,S53,9,493.56,2.4599999999999795,1,0,0,0,493.69,16.139999999999986,0,0,1,51,0.0,0.0
P423,S53,9,493.64,0.07999999999998408,1,0,0,0,493.77,16.21999999999997,1,0,2,51,0.07999999999998408,0.0
P423,S53,9,493.75,0.11000000000001364,1,0,0,0,493.88,16.329999999999984,2,0,3,51,0.18999999999999773,0.0
P423,S53,9,493.87,0.12000000000000455,1,0,0,0,494.0,16.44999999999999,3,0,4,51,0.3100000000000023,0.0
P423,S53,9,494.18,0.3100000000000023,1,0,0,0,494.31,16.75999999999999,4,0,5,51,0.6200000000000045,0.0
P423,S53,9,494.57,0.38999999999998636,1,0,0,0,494.7,17.149999999999977,5,0,6,51,1.009999999999991,0.0
P423,S53,9,494.74,0.17000000000001592,1,0,0,0,494.87,17.319999999999993,6,0,7,51,1.1800000000000068,0.0
P423,S53,9,495.72,0.9800000000000182,1,0,0,0,495.85,18.30000000000001,7,0,8,51,2.160000000000025,0.0
P423,S53,9,497.81,2.089999999999975,0,1,0,0,497.94,20.389999999999986,0,0,8,52,0.0,0.0
P423,S53,9,497.98,0.17000000000001592,0,1,0,0,498.11,20.560000000000002,0,1,8,53,0.0,0.17000000000001592
P423,S53,9,498.07,0.08999999999997499,0,1,0,0,498.2,20.649999999999977,0,2,8,54,0.0,0.2599999999999909
P423,S53,9,498.21,0.13999999999998636,0,1,0,0,498.34,20.789999999999964,0,3,8,55,0.0,0.39999999999997726
P423,S53,9,498.33,0.12000000000000455,0,1,0,0,498.46,20.909999999999968,0,4,8,56,0.0,0.5199999999999818
P423,S53,9,498.44,0.11000000000001364,0,1,0,0,498.57,21.019999999999982,0,5,8,57,0.0,0.6299999999999955
P423,S53,9,498.6,0.160000000000025,0,1,0,0,498.73,21.180000000000007,0,6,8,58,0.0,0.7900000000000205
P423,S53,9,498.72,0.12000000000000455,0,1,0,0,498.85,21.30000000000001,0,7,8,59,0.0,0.910000000000025
P423,S53,9,498.92,0.19999999999998863,0,1,0,0,499.05,21.5,0,8,8,60,0.0,1.1100000000000136
P423,S53,9,499.24,0.3199999999999932,0,1,0,0,499.37,21.819999999999993,0,9,8,61,0.0,1.4300000000000068
P423,S53,9,499.36,0.12000000000000455,0,1,0,0,499.49,21.939999999999998,0,10,8,62,0.0,1.5500000000000114
P423,S53,9,499.71,0.3499999999999659,0,1,0,0,499.84,22.289999999999964,0,11,8,63,0.0,1.8999999999999773
P423,S53,9,499.81,0.10000000000002274,0,1,0,0,499.94,22.389999999999986,0,12,8,64,0.0,2.0
P423,S53,9,499.93,0.12000000000000455,0,1,0,0,500.06,22.50999999999999,0,13,8,65,0.0,2.1200000000000045
P423,S53,9,500.37,0.4399999999999977,0,1,0,0,500.5,22.94999999999999,0,14,8,66,0.0,2.5600000000000023
P423,S53,9,500.46,0.08999999999997499,0,1,0,0,500.59,23.039999999999964,0,15,8,67,0.0,2.6499999999999773
P423,S53,9,501.03,0.5699999999999932,0,1,0,0,501.15999999999997,23.609999999999957,0,16,8,68,0.0,3.2199999999999704
P423,S53,9,501.1,0.07000000000005002,0,1,0,0,501.23,23.680000000000007,0,17,8,69,0.0,3.2900000000000205
P423,S53,9,501.23,0.12999999999999545,0,1,0,0,501.36,23.810000000000002,0,18,8,70,0.0,3.420000000000016
P423,S53,9,503.17,1.9399999999999977,1,0,0,0,503.3,25.75,0,0,9,70,0.0,0.0
P423,S53,9,503.45,0.2799999999999727,1,0,0,0,503.58,26.029999999999973,1,0,10,70,0.2799999999999727,0.0
P423,S53,9,503.54,0.09000000000003183,1,0,0,0,503.67,26.120000000000005,2,0,11,70,0.37000000000000455,0.0
P423,S53,9,503.67,0.12999999999999545,1,0,0,0,503.8,26.25,3,0,12,70,0.5,0.0
P423,S53,9,503.8,0.12999999999999545,1,0,0,0,503.93,26.379999999999995,4,0,13,70,0.6299999999999955,0.0
P423,S53,9,503.92,0.12000000000000455,1,0,0,0,504.05,26.5,5,0,14,70,0.75,0.0
P423,S53,9,504.06,0.13999999999998636,1,0,0,0,504.19,26.639999999999986,6,0,15,70,0.8899999999999864,0.0
P423,S53,9,504.27,0.20999999999997954,1,0,0,0,504.4,26.849999999999966,7,0,16,70,1.099999999999966,0.0
P423,S53,9,504.43,0.160000000000025,1,0,0,0,504.56,27.00999999999999,8,0,17,70,1.259999999999991,0.0
P423,S53,9,505.11,0.6800000000000068,1,0,0,0,505.24,27.689999999999998,9,0,18,70,1.9399999999999977,0.0
P423,S53,9,505.19,0.07999999999998408,1,0,0,0,505.32,27.769999999999982,10,0,19,70,2.019999999999982,0.0
P423,S53,9,507.53,2.339999999999975,0,1,0,0,507.65999999999997,30.109999999999957,0,0,19,71,0.0,0.0
P423,S53,9,507.74,0.21000000000003638,0,1,0,0,507.87,30.319999999999993,0,1,19,72,0.0,0.21000000000003638
P423,S53,9,507.87,0.12999999999999545,0,1,0,0,508.0,30.44999999999999,0,2,19,73,0.0,0.34000000000003183
P423,S53,9,507.96,0.08999999999997499,0,1,0,0,508.09,30.539999999999964,0,3,19,74,0.0,0.4300000000000068
P423,S53,9,508.08,0.12000000000000455,0,1,0,0,508.21,30.659999999999968,0,4,19,75,0.0,0.5500000000000114
P423,S53,9,508.2,0.12000000000000455,0,1,0,0,508.33,30.779999999999973,0,5,19,76,0.0,0.6700000000000159
P423,S53,9,508.33,0.12999999999999545,0,1,0,0,508.46,30.909999999999968,0,6,19,77,0.0,0.8000000000000114
P423,S53,9,508.45,0.12000000000000455,0,1,0,0,508.58,31.029999999999973,0,7,19,78,0.0,0.9200000000000159
P423,S53,9,508.58,0.12999999999999545,0,1,0,0,508.71,31.159999999999968,0,8,19,79,0.0,1.0500000000000114
P423,S53,9,508.85,0.27000000000003865,0,1,0,0,508.98,31.430000000000007,0,9,19,80,0.0,1.32000000000005
P423,S53,9,508.98,0.12999999999999545,0,1,0,0,509.11,31.560000000000002,0,10,19,81,0.0,1.4500000000000455
P423,S53,9,509.37,0.38999999999998636,0,1,0,0,509.5,31.94999999999999,0,11,19,82,0.0,1.8400000000000318
P423,S53,9,509.88,0.5099999999999909,0,1,0,0,510.01,32.45999999999998,0,12,19,83,0.0,2.3500000000000227
P423,S53,9,509.97,0.09000000000003183,0,1,0,0,510.1,32.55000000000001,0,13,19,84,0.0,2.4400000000000546
P423,S53,9,510.1,0.12999999999999545,0,1,0,0,510.23,32.68000000000001,0,14,19,85,0.0,2.57000000000005
P423,S53,9,513.08,2.980000000000018,1,0,0,0,513.21,35.660000000000025,0,0,20,85,0.0,0.0
P423,S53,9,513.38,0.2999999999999545,1,0,0,0,513.51,35.95999999999998,1,0,21,85,0.2999999999999545,0.0
P423,S53,9,513.56,0.17999999999994998,1,0,0,0,513.6899999999999,36.13999999999993,2,0,22,85,0.4799999999999045,0.0
P423,S53,9,513.69,0.13000000000010914,1,0,0,0,513.82,36.27000000000004,3,0,23,85,0.6100000000000136,0.0
P423,S53,9,513.87,0.17999999999994998,1,0,0,0,514.0,36.44999999999999,4,0,24,85,0.7899999999999636,0.0
P423,S53,9,513.96,0.09000000000003183,1,0,0,0,514.09,36.54000000000002,5,0,25,85,0.8799999999999955,0.0
P423,S53,9,514.24,0.2799999999999727,1,0,0,0,514.37,36.81999999999999,6,0,26,85,1.1599999999999682,0.0
P423,S53,9,514.49,0.25,1,0,0,0,514.62,37.06999999999999,7,0,27,85,1.4099999999999682,0.0
P423,S53,9,514.59,0.10000000000002274,1,0,0,0,514.72,37.170000000000016,8,0,28,85,1.509999999999991,0.0
P423,S53,9,515.39,0.7999999999999545,1,0,0,0,515.52,37.96999999999997,9,0,29,85,2.3099999999999454,0.0
P423,S53,9,517.44,2.050000000000068,0,1,0,0,517.57,40.02000000000004,0,0,29,86,0.0,0.0
P423,S53,9,517.52,0.07999999999992724,0,1,0,0,517.65,40.099999999999966,0,1,29,87,0.0,0.07999999999992724
P423,S53,9,517.64,0.12000000000000455,0,1,0,0,517.77,40.21999999999997,0,2,29,88,0.0,0.1999999999999318
P423,S53,9,517.78,0.13999999999998636,0,1,0,0,517.91,40.35999999999996,0,3,29,89,0.0,0.33999999999991815
P423,S53,9,517.87,0.09000000000003183,0,1,0,0,518.0,40.44999999999999,0,4,29,90,0.0,0.42999999999995
P423,S53,9,517.99,0.12000000000000455,0,1,0,0,518.12,40.56999999999999,0,5,29,91,0.0,0.5499999999999545
P423,S53,9,518.13,0.13999999999998636,0,1,0,0,518.26,40.70999999999998,0,6,29,92,0.0,0.6899999999999409
P423,S53,9,518.27,0.13999999999998636,0,1,0,0,518.4,40.849999999999966,0,7,29,93,0.0,0.8299999999999272
P423,S53,9,518.43,0.15999999999996817,0,1,0,0,518.56,41.009999999999934,0,8,29,94,0.0,0.9899999999998954
P423,S53,9,518.53,0.10000000000002274,0,1,0,0,518.66,41.10999999999996,0,9,29,95,0.0,1.0899999999999181
P423,S53,9,518.73,0.20000000000004547,0,1,0,0,518.86,41.31,0,10,29,96,0.0,1.2899999999999636
P423,S53,9,519.04,0.30999999999994543,0,1,0,0,519.17,41.61999999999995,0,11,29,97,0.0,1.599999999999909
P423,S53,9,519.18,0.13999999999998636,0,1,0,0,519.31,41.759999999999934,0,12,29,98,0.0,1.7399999999998954
P423,S53,9,519.63,0.4500000000000455,0,1,0,0,519.76,42.20999999999998,0,13,29,99,0.0,2.189999999999941
P423,S53,9,519.72,0.09000000000003183,0,1,0,0,519.85,42.30000000000001,0,14,29,100,0.0,2.2799999999999727
P423,S53,9,521.31,1.5899999999999181,0,1,0,0,521.4399999999999,43.88999999999993,0,15,29,101,0.0,3.869999999999891
P423,S53,9,521.9,0.5900000000000318,0,1,0,0,522.03,44.47999999999996,0,16,29,102,0.0,4.459999999999923
P423,S53,9,522.0,0.10000000000002274,0,1,0,0,522.13,44.579999999999984,0,17,29,103,0.0,4.559999999999945
P423,S53,9,522.12,0.12000000000000455,0,1,0,0,522.25,44.69999999999999,0,18,29,104,0.0,4.67999999999995
P423,S53,9,524.66,2.5399999999999636,1,0,0,0,524.79,47.23999999999995,0,0,30,104,0.0,0.0
P423,S53,9,524.91,0.25,1,0,0,0,525.04,47.48999999999995,1,0,31,104,0.25,0.0
P423,S53,9,525.01,0.10000000000002274,1,0,0,0,525.14,47.589999999999975,2,0,32,104,0.35000000000002274,0.0
P423,S53,9,525.14,0.12999999999999545,1,0,0,0,525.27,47.71999999999997,3,0,33,104,0.4800000000000182,0.0
P423,S53,9,525.43,0.2899999999999636,1,0,0,0,525.56,48.009999999999934,4,0,34,104,0.7699999999999818,0.0
P423,S53,9,525.56,0.12999999999999545,1,0,0,0,525.6899999999999,48.13999999999993,5,0,35,104,0.8999999999999773,0.0
P423,S53,9,525.68,0.12000000000000455,1,0,0,0,525.81,48.259999999999934,6,0,36,104,1.0199999999999818,0.0
P423,S53,9,525.84,0.16000000000008185,1,0,0,0,525.97,48.420000000000016,7,0,37,104,1.1800000000000637,0.0
P423,S53,9,526.55,0.7099999999999227,1,0,0,0,526.68,49.12999999999994,8,0,38,104,1.8899999999999864,0.0
P423,S53,9,528.38,1.830000000000041,0,1,0,0,528.51,50.95999999999998,0,0,38,105,0.0,0.0
P423,S53,9,528.59,0.21000000000003638,0,1,0,0,528.72,51.170000000000016,0,1,38,106,0.0,0.21000000000003638
P423,S53,9,528.71,0.12000000000000455,0,1,0,0,528.84,51.29000000000002,0,2,38,107,0.0,0.3300000000000409
P423,S53,9,528.84,0.12999999999999545,0,1,0,0,528.97,51.420000000000016,0,3,38,108,0.0,0.4600000000000364
P423,S53,9,529.18,0.33999999999991815,0,1,0,0,529.31,51.759999999999934,0,4,38,109,0.0,0.7999999999999545
P423,S53,9,529.38,0.20000000000004547,0,1,0,0,529.51,51.95999999999998,0,5,38,110,0.0,1.0
P423,S53,9,529.68,0.2999999999999545,0,1,0,0,529.81,52.259999999999934,0,6,38,111,0.0,1.2999999999999545
P423,S53,9,529.78,0.10000000000002274,0,1,0,0,529.91,52.35999999999996,0,7,38,112,0.0,1.3999999999999773
P423,S53,9,530.35,0.57000000000005,0,1,0,0,530.48,52.93000000000001,0,8,38,113,0.0,1.9700000000000273
P423,S53,9,530.46,0.11000000000001364,0,1,0,0,530.59,53.04000000000002,0,9,38,114,0.0,2.080000000000041
P423,S53,9,532.31,1.849999999999909,0,1,0,0,532.4399999999999,54.88999999999993,0,10,38,115,0.0,3.92999999999995
P423,S53,9,532.39,0.08000000000004093,0,1,0,0,532.52,54.96999999999997,0,11,38,116,0.0,4.009999999999991
P423,S53,9,532.53,0.13999999999998636,0,1,0,0,532.66,55.10999999999996,0,12,38,117,0.0,4.149999999999977
P423,S53,9,532.84,0.3100000000000591,0,1,0,0,532.97,55.420000000000016,0,13,38,118,0.0,4.460000000000036
P423,S53,9,532.93,0.08999999999991815,0,1,0,0,533.06,55.509999999999934,0,14,38,119,0.0,4.5499999999999545
P423,S53,9,534.7,1.7700000000000955,1,0,0,0,534.83,57.28000000000003,0,0,39,119,0.0,0.0
P423,S53,9,534.77,0.06999999999993634,1,0,0,0,534.9,57.349999999999966,1,0,40,119,0.06999999999993634,0.0
P423,S53,9,535.01,0.2400000000000091,1,0,0,0,535.14,57.589999999999975,2,0,41,119,0.30999999999994543,0.0
P423,S53,9,535.11,0.10000000000002274,1,0,0,0,535.24,57.69,3,0,42,119,0.40999999999996817,0.0
P423,S53,9,535.24,0.12999999999999545,1,0,0,0,535.37,57.81999999999999,4,0,43,119,0.5399999999999636,0.0
P423,S53,9,535.36,0.12000000000000455,1,0,0,0,535.49,57.94,5,0,44,119,0.6599999999999682,0.0
P423,S53,9,535.53,0.16999999999995907,1,0,0,0,535.66,58.10999999999996,6,0,45,119,0.8299999999999272,0.0
P423,S53,9,535.65,0.12000000000000455,1,0,0,0,535.78,58.22999999999996,7,0,46,119,0.9499999999999318,0.0
P423,S53,9,536.83,1.1800000000000637,1,0,0,0,536.96,59.410000000000025,8,0,47,119,2.1299999999999955,0.0
P423,S53,9,538.52,1.6899999999999409,0,1,0,0,538.65,61.099999999999966,0,0,47,120,0.0,0.0
P423,S53,9,538.65,0.12999999999999545,0,1,0,0,538.78,61.22999999999996,0,1,47,121,0.0,0.12999999999999545
P423,S53,9,538.78,0.12999999999999545,0,1,0,0,538.91,61.35999999999996,0,2,47,122,0.0,0.2599999999999909
P423,S53,9,538.92,0.13999999999998636,0,1,0,0,539.05,61.49999999999994,0,3,47,123,0.0,0.39999999999997726
P423,S53,9,539.0,0.08000000000004093,0,1,0,0,539.13,61.579999999999984,0,4,47,124,0.0,0.4800000000000182
P423,S53,9,539.17,0.16999999999995907,0,1,0,0,539.3,61.74999999999994,0,5,47,125,0.0,0.6499999999999773
P423,S53,9,539.34,0.17000000000007276,0,1,0,0,539.47,61.920000000000016,0,6,47,126,0.0,0.82000000000005
P423,S53,9,540.26,0.9199999999999591,0,1,0,0,540.39,62.839999999999975,0,7,47,127,0.0,1.740000000000009
P423,S53,9,540.34,0.08000000000004093,0,1,0,0,540.47,62.920000000000016,0,8,47,128,0.0,1.82000000000005
P423,S53,9,542.34,2.0,0,1,0,0,542.47,64.92000000000002,0,9,47,129,0.0,3.82000000000005
P423,S53,9,542.4,0.05999999999994543,0,1,0,0,542.53,64.97999999999996,0,10,47,130,0.0,3.8799999999999955
P423,S53,9,543.91,1.509999999999991,1,0,0,0,544.04,66.48999999999995,0,0,48,130,0.0,0.0
P423,S53,9,544.14,0.2300000000000182,1,0,0,0,544.27,66.71999999999997,1,0,49,130,0.2300000000000182,0.0
P423,S53,9,544.27,0.12999999999999545,1,0,0,0,544.4,66.84999999999997,2,0,50,130,0.36000000000001364,0.0
P423,S53,9,544.39,0.12000000000000455,1,0,0,0,544.52,66.96999999999997,3,0,51,130,0.4800000000000182,0.0
P423,S53,9,544.52,0.12999999999999545,1,0,0,0,544.65,67.09999999999997,4,0,52,130,0.6100000000000136,0.0
P423,S53,9,544.62,0.10000000000002274,1,0,0,0,544.75,67.19999999999999,5,0,53,130,0.7100000000000364,0.0
P423,S53,9,544.72,0.10000000000002274,1,0,0,0,544.85,67.30000000000001,6,0,54,130,0.8100000000000591,0.0
P423,S53,9,545.46,0.7400000000000091,1,0,0,0,545.59,68.04000000000002,7,0,55,130,1.5500000000000682,0.0
P423,S53,9,547.7,2.240000000000009,1,0,0,0,547.83,70.28000000000003,8,0,56,130,3.7900000000000773,0.0
P423,S53,9,549.42,1.7199999999999136,0,1,0,0,549.55,71.99999999999994,0,0,56,131,0.0,0.0
P423,S53,9,549.51,0.09000000000003183,0,1,0,0,549.64,72.08999999999997,0,1,56,132,0.0,0.09000000000003183
P423,S53,9,549.65,0.13999999999998636,0,1,0,0,549.78,72.22999999999996,0,2,56,133,0.0,0.2300000000000182
P423,S53,9,549.78,0.12999999999999545,0,1,0,0,549.91,72.35999999999996,0,3,56,134,0.0,0.36000000000001364
P423,S53,9,550.0,0.22000000000002728,0,1,0,0,550.13,72.57999999999998,0,4,56,135,0.0,0.5800000000000409
P423,S53,9,550.14,0.13999999999998636,0,1,0,0,550.27,72.71999999999997,0,5,56,136,0.0,0.7200000000000273
P423,S53,9,550.5,0.36000000000001364,0,1,0,0,550.63,73.07999999999998,0,6,56,137,0.0,1.080000000000041
P423,S53,9,550.61,0.11000000000001364,0,1,0,0,550.74,73.19,0,7,56,138,0.0,1.1900000000000546
P423,S53,9,551.04,0.42999999999995,0,1,0,0,551.17,73.61999999999995,0,8,56,139,0.0,1.6200000000000045
P423,S53,9,551.12,0.08000000000004093,0,1,0,0,551.25,73.69999999999999,0,9,56,140,0.0,1.7000000000000455
P423,S53,9,551.58,0.4600000000000364,0,1,0,0,551.71,74.16000000000003,0,10,56,141,0.0,2.160000000000082
P423,S53,9,551.68,0.09999999999990905,0,1,0,0,551.81,74.25999999999993,0,11,56,142,0.0,2.259999999999991
P423,S53,9,552.18,0.5,0,1,0,0,552.31,74.75999999999993,0,12,56,143,0.0,2.759999999999991
P423,S53,9,552.58,0.40000000000009095,0,1,0,0,552.71,75.16000000000003,0,13,56,144,0.0,3.160000000000082
P423,S53,9,552.67,0.08999999999991815,0,1,0,0,552.8,75.24999999999994,0,14,56,145,0.0,3.25
P423,S53,9,553.07,0.40000000000009095,0,1,0,0,553.2,75.65000000000003,0,15,56,146,0.0,3.650000000000091
P423,S53,9,553.48,0.40999999999996817,0,1,0,0,553.61,76.06,0,16,56,147,0.0,4.060000000000059
P423,S53,9,555.06,1.5799999999999272,0,1,0,0,555.1899999999999,77.63999999999993,0,17,56,148,0.0,5.639999999999986
P423,S53,9,555.27,0.21000000000003638,0,1,0,0,555.4,77.84999999999997,0,18,56,149,0.0,5.850000000000023
P423,S53,9,555.4,0.12999999999999545,0,1,0,0,555.53,77.97999999999996,0,19,56,150,0.0,5.980000000000018
P423,S53,9,555.66,0.2599999999999909,0,1,0,0,555.79,78.23999999999995,0,20,56,151,0.0,6.240000000000009
P423,S53,9,556.05,0.38999999999998636,0,1,0,0,556.18,78.62999999999994,0,21,56,152,0.0,6.6299999999999955
P423,S53,9,558.04,1.990000000000009,1,0,0,0,558.17,80.61999999999995,0,0,57,152,0.0,0.0
P423,S53,9,558.23,0.19000000000005457,1,0,0,0,558.36,80.81,1,0,58,152,0.19000000000005457,0.0
P423,S53,9,558.33,0.10000000000002274,1,0,0,0,558.46,80.91000000000003,2,0,59,152,0.2900000000000773,0.0
P423,S53,9,558.41,0.07999999999992724,1,0,0,0,558.54,80.98999999999995,3,0,60,152,0.37000000000000455,0.0
P423,S53,9,558.64,0.2300000000000182,1,0,0,0,558.77,81.21999999999997,4,0,61,152,0.6000000000000227,0.0
P423,S53,9,558.74,0.10000000000002274,1,0,0,0,558.87,81.32,5,0,62,152,0.7000000000000455,0.0
