bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S101,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S101,2,1474.67,1474.67,0,1,0,0,1474.67,1474.67,0,0,0,1,0.0,0.0
P787,S101,2,1474.98,0.30999999999994543,0,1,0,0,1474.98,1474.98,0,1,0,2,0.0,0.30999999999994543
P787,S101,2,1475.3,0.31999999999993634,0,1,0,0,1475.3,1475.3,0,2,0,3,0.0,0.6299999999998818
P787,S101,2,1475.62,0.31999999999993634,0,1,0,0,1475.62,1475.62,0,3,0,4,0.0,0.9499999999998181
P787,S101,2,1475.91,0.290000000000191,0,1,0,0,1475.91,1475.91,0,4,0,5,0.0,1.240000000000009
P787,S101,2,1475.91,0.290000000000191,0,1,0,1,1476.2000000000003,0.0,0,5,0,0,0.0,0.290000000000191
P787,S101,2,1479.4,3.490000000000009,0,1,0,0,1479.6900000000003,3.490000000000009,0,0,0,1,0.0,0.0
P787,S101,2,1479.74,0.33999999999991815,0,1,0,0,1480.0300000000002,3.8299999999999272,0,1,0,2,0.0,0.33999999999991815
P787,S101,2,1479.96,0.22000000000002728,0,1,0,0,1480.2500000000002,4.0499999999999545,0,2,0,3,0.0,0.5599999999999454
P787,S101,2,1480.2,0.2400000000000091,0,1,0,0,1480.4900000000002,4.289999999999964,0,3,0,4,0.0,0.7999999999999545
P787,S101,2,1480.49,0.2899999999999636,0,1,0,0,1480.7800000000002,4.579999999999927,0,4,0,5,0.0,1.0899999999999181
P787,S101,2,1481.15,0.6600000000000819,0,1,0,0,1481.4400000000003,5.240000000000009,0,5,0,6,0.0,1.75
P787,S101,2,1481.45,0.2999999999999545,0,1,0,0,1481.7400000000002,5.539999999999964,0,6,0,7,0.0,2.0499999999999545
P787,S101,2,1481.77,0.31999999999993634,0,1,0,0,1482.0600000000002,5.8599999999999,0,7,0,8,0.0,2.369999999999891
P787,S101,2,1482.09,0.31999999999993634,0,1,0,0,1482.38,6.179999999999836,0,8,0,9,0.0,2.689999999999827
P787,S101,2,1482.42,0.3300000000001546,0,1,0,0,1482.7100000000003,6.509999999999991,0,9,0,10,0.0,3.019999999999982
P787,S101,2,1482.73,0.30999999999994543,0,1,0,0,1483.0200000000002,6.819999999999936,0,10,0,11,0.0,3.3299999999999272
P787,S101,2,1483.04,0.30999999999994543,0,1,0,0,1483.3300000000002,7.129999999999882,0,11,0,12,0.0,3.6399999999998727
P787,S101,2,1483.29,0.25,0,1,0,0,1483.5800000000002,7.379999999999882,0,12,0,13,0.0,3.8899999999998727
P787,S101,2,1483.62,0.32999999999992724,0,1,0,0,1483.91,7.709999999999809,0,13,0,14,0.0,4.2199999999998
P787,S101,2,1483.97,0.3500000000001364,0,1,0,0,1484.2600000000002,8.059999999999945,0,14,0,15,0.0,4.569999999999936
P787,S101,2,1484.33,0.35999999999989996,0,1,0,0,1484.6200000000001,8.419999999999845,0,15,0,16,0.0,4.929999999999836
P787,S101,2,1484.64,0.3100000000001728,0,1,0,0,1484.9300000000003,8.730000000000018,0,16,0,17,0.0,5.240000000000009
P787,S101,2,1484.99,0.34999999999990905,0,1,0,0,1485.2800000000002,9.079999999999927,0,17,0,18,0.0,5.589999999999918
P787,S101,2,1485.65,0.6600000000000819,0,1,0,0,1485.9400000000003,9.740000000000009,0,18,0,19,0.0,6.25
P787,S101,2,1486.02,0.36999999999989086,0,1,0,0,1486.3100000000002,10.1099999999999,0,19,0,20,0.0,6.619999999999891
P787,S101,2,1486.39,0.37000000000011823,0,1,0,0,1486.6800000000003,10.480000000000018,0,20,0,21,0.0,6.990000000000009
P787,S101,2,1486.76,0.36999999999989086,0,1,0,0,1487.0500000000002,10.849999999999909,0,21,0,22,0.0,7.3599999999999
P787,S101,2,1487.12,0.35999999999989996,0,1,0,0,1487.41,11.209999999999809,0,22,0,23,0.0,7.7199999999998
P787,S101,2,1487.44,0.3200000000001637,0,1,0,0,1487.7300000000002,11.529999999999973,0,23,0,24,0.0,8.039999999999964
P787,S101,2,1487.81,0.36999999999989086,0,1,0,0,1488.1000000000001,11.899999999999864,0,24,0,25,0.0,8.409999999999854
P787,S101,2,1488.23,0.42000000000007276,0,1,0,0,1488.5200000000002,12.319999999999936,0,25,0,26,0.0,8.829999999999927
P787,S101,2,1488.58,0.34999999999990905,0,1,0,0,1488.8700000000001,12.669999999999845,0,26,0,27,0.0,9.179999999999836
P787,S101,2,1488.95,0.37000000000011823,0,1,0,0,1489.2400000000002,13.039999999999964,0,27,0,28,0.0,9.549999999999955
P787,S101,2,1490.51,1.5599999999999454,1,0,0,0,1490.8000000000002,14.599999999999909,0,0,1,28,0.0,0.0
P787,S101,2,1490.73,0.22000000000002728,1,0,0,0,1491.0200000000002,14.819999999999936,1,0,2,28,0.22000000000002728,0.0
P787,S101,2,1490.94,0.21000000000003638,1,0,0,0,1491.2300000000002,15.029999999999973,2,0,3,28,0.43000000000006366,0.0
P787,S101,2,1491.13,0.19000000000005457,1,0,0,0,1491.4200000000003,15.220000000000027,3,0,4,28,0.6200000000001182,0.0
P787,S101,2,1491.28,0.14999999999986358,1,0,0,0,1491.5700000000002,15.36999999999989,4,0,5,28,0.7699999999999818,0.0
P787,S101,2,1491.49,0.21000000000003638,1,0,0,0,1491.7800000000002,15.579999999999927,5,0,6,28,0.9800000000000182,0.0
P787,S101,2,1491.65,0.16000000000008185,1,0,0,0,1491.9400000000003,15.740000000000009,6,0,7,28,1.1400000000001,0.0
P787,S101,2,1491.83,0.1799999999998363,1,0,0,0,1492.1200000000001,15.919999999999845,7,0,8,28,1.3199999999999363,0.0
P787,S101,2,1492.01,0.18000000000006366,1,0,0,0,1492.3000000000002,16.09999999999991,8,0,9,28,1.5,0.0
P787,S101,2,1492.19,0.18000000000006366,1,0,0,0,1492.4800000000002,16.279999999999973,9,0,10,28,1.6800000000000637,0.0
P787,S101,2,1492.56,0.36999999999989086,1,0,0,0,1492.8500000000001,16.649999999999864,10,0,11,28,2.0499999999999545,0.0
P787,S101,2,1494.02,1.4600000000000364,0,1,0,0,1494.3100000000002,18.1099999999999,0,0,11,29,0.0,0.0
P787,S101,2,1494.28,0.2599999999999909,0,1,0,0,1494.5700000000002,18.36999999999989,0,1,11,30,0.0,0.2599999999999909
P787,S101,2,1494.56,0.2799999999999727,0,1,0,0,1494.8500000000001,18.649999999999864,0,2,11,31,0.0,0.5399999999999636
P787,S101,2,1495.12,0.5599999999999454,0,1,0,0,1495.41,19.20999999999981,0,3,11,32,0.0,1.099999999999909
P787,S101,2,1495.43,0.3100000000001728,0,1,0,0,1495.7200000000003,19.519999999999982,0,4,11,33,0.0,1.4100000000000819
P787,S101,2,1495.78,0.34999999999990905,0,1,0,0,1496.0700000000002,19.86999999999989,0,5,11,34,0.0,1.759999999999991
P787,S101,2,1496.4,0.6200000000001182,0,1,0,0,1496.6900000000003,20.49000000000001,0,6,11,35,0.0,2.380000000000109
P787,S101,2,1496.76,0.35999999999989996,0,1,0,0,1497.0500000000002,20.84999999999991,0,7,11,36,0.0,2.740000000000009
P787,S101,2,1497.12,0.35999999999989996,0,1,0,0,1497.41,21.20999999999981,0,8,11,37,0.0,3.099999999999909
P787,S101,2,1497.46,0.3400000000001455,0,1,0,0,1497.7500000000002,21.549999999999955,0,9,11,38,0.0,3.4400000000000546
P787,S101,2,1497.82,0.35999999999989996,0,1,0,0,1498.1100000000001,21.909999999999854,0,10,11,39,0.0,3.7999999999999545
P787,S101,2,1498.18,0.36000000000012733,0,1,0,0,1498.4700000000003,22.269999999999982,0,11,11,40,0.0,4.160000000000082
P787,S101,2,1498.7,0.5199999999999818,0,1,0,0,1498.9900000000002,22.789999999999964,0,12,11,41,0.0,4.680000000000064
P787,S101,2,1499.01,0.30999999999994543,0,1,0,0,1499.3000000000002,23.09999999999991,0,13,11,42,0.0,4.990000000000009
P787,S101,2,1499.35,0.33999999999991815,0,1,0,0,1499.64,23.439999999999827,0,14,11,43,0.0,5.329999999999927
P787,S101,2,1499.66,0.3100000000001728,0,1,0,0,1499.9500000000003,23.75,0,15,11,44,0.0,5.6400000000001
P787,S101,2,1500.0,0.33999999999991815,0,1,0,0,1500.2900000000002,24.089999999999918,0,16,11,45,0.0,5.980000000000018
P787,S101,2,1500.31,0.30999999999994543,0,1,0,0,1500.6000000000001,24.399999999999864,0,17,11,46,0.0,6.289999999999964
P787,S101,2,1500.65,0.3400000000001455,0,1,0,0,1500.9400000000003,24.74000000000001,0,18,11,47,0.0,6.630000000000109
P787,S101,2,1500.97,0.31999999999993634,0,1,0,0,1501.2600000000002,25.059999999999945,0,19,11,48,0.0,6.9500000000000455
P787,S101,2,1501.33,0.35999999999989996,0,1,0,0,1501.6200000000001,25.419999999999845,0,20,11,49,0.0,7.309999999999945
P787,S101,2,1502.42,1.0900000000001455,1,0,0,0,1502.7100000000003,26.50999999999999,0,0,12,49,0.0,0.0
P787,S101,2,1502.66,0.2400000000000091,1,0,0,0,1502.9500000000003,26.75,1,0,13,49,0.2400000000000091,0.0
P787,S101,2,1502.89,0.2300000000000182,1,0,0,0,1503.1800000000003,26.980000000000018,2,0,14,49,0.4700000000000273,0.0
P787,S101,2,1503.21,0.31999999999993634,1,0,0,0,1503.5000000000002,27.299999999999955,3,0,15,49,0.7899999999999636,0.0
P787,S101,2,1503.52,0.30999999999994543,1,0,0,0,1503.8100000000002,27.6099999999999,4,0,16,49,1.099999999999909,0.0
P787,S101,2,1503.88,0.36000000000012733,1,0,0,0,1504.1700000000003,27.970000000000027,5,0,17,49,1.4600000000000364,0.0
P787,S101,2,1504.33,0.4499999999998181,1,0,0,0,1504.6200000000001,28.419999999999845,6,0,18,49,1.9099999999998545,0.0
P787,S101,2,1505.94,1.6100000000001273,1,0,0,0,1506.2300000000002,30.029999999999973,7,0,19,49,3.519999999999982,0.0
P787,S101,2,1507.23,1.2899999999999636,0,1,0,0,1507.5200000000002,31.319999999999936,0,0,19,50,0.0,0.0
P787,S101,2,1507.46,0.2300000000000182,0,1,0,0,1507.7500000000002,31.549999999999955,0,1,19,51,0.0,0.2300000000000182
P787,S101,2,1507.46,0.2300000000000182,0,1,0,1,1507.9800000000002,0.0,0,2,19,0,0.0,0.2300000000000182
P787,S101,2,1511.13,3.6700000000000728,0,1,0,0,1511.6500000000003,3.6700000000000728,0,0,19,1,0.0,0.0
P787,S101,2,1511.44,0.30999999999994543,0,1,0,0,1511.9600000000003,3.980000000000018,0,1,19,2,0.0,0.30999999999994543
P787,S101,2,1511.67,0.2300000000000182,0,1,0,0,1512.1900000000003,4.210000000000036,0,2,19,3,0.0,0.5399999999999636
P787,S101,2,1511.96,0.2899999999999636,0,1,0,0,1512.4800000000002,4.5,0,3,19,4,0.0,0.8299999999999272
P787,S101,2,1512.25,0.2899999999999636,0,1,0,0,1512.7700000000002,4.789999999999964,0,4,19,5,0.0,1.1199999999998909
P787,S101,2,1512.54,0.2899999999999636,0,1,0,0,1513.0600000000002,5.079999999999927,0,5,19,6,0.0,1.4099999999998545
P787,S101,2,1512.78,0.2400000000000091,0,1,0,0,1513.3000000000002,5.319999999999936,0,6,19,7,0.0,1.6499999999998636
P787,S101,2,1513.12,0.33999999999991815,0,1,0,0,1513.64,5.6599999999998545,0,7,19,8,0.0,1.9899999999997817
P787,S101,2,1513.4,0.2800000000002001,0,1,0,0,1513.9200000000003,5.940000000000055,0,8,19,9,0.0,2.269999999999982
P787,S101,2,1513.72,0.31999999999993634,0,1,0,0,1514.2400000000002,6.259999999999991,0,9,19,10,0.0,2.589999999999918
P787,S101,2,1514.12,0.3999999999998636,0,1,0,0,1514.64,6.6599999999998545,0,10,19,11,0.0,2.9899999999997817
P787,S101,2,1515.49,1.3700000000001182,1,0,0,0,1516.0100000000002,8.029999999999973,0,0,20,11,0.0,0.0
