bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S82,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S82,4,1594.64,1594.64,1,0,0,0,1594.64,1594.64,0,0,1,0,0.0,0.0
P796,S82,4,1594.99,0.34999999999990905,1,0,0,0,1594.99,1594.99,1,0,2,0,0.34999999999990905,0.0
P796,S82,4,1596.17,1.1800000000000637,0,1,0,0,1596.17,1596.17,0,0,2,1,0.0,0.0
P796,S82,4,1596.34,0.16999999999984539,0,1,0,0,1596.34,1596.34,0,1,2,2,0.0,0.16999999999984539
P796,S82,4,1596.42,0.08000000000015461,0,1,0,0,1596.42,1596.42,0,2,2,3,0.0,0.25
P796,S82,4,1596.52,0.09999999999990905,0,1,0,0,1596.52,1596.52,0,3,2,4,0.0,0.34999999999990905
P796,S82,4,1596.67,0.15000000000009095,0,1,0,0,1596.67,1596.67,0,4,2,5,0.0,0.5
P796,S82,4,1596.93,0.2599999999999909,0,1,0,0,1596.93,1596.93,0,5,2,6,0.0,0.7599999999999909
P796,S82,4,1597.22,0.2899999999999636,0,1,0,0,1597.22,1597.22,0,6,2,7,0.0,1.0499999999999545
P796,S82,4,1597.44,0.22000000000002728,0,1,0,0,1597.44,1597.44,0,7,2,8,0.0,1.2699999999999818
P796,S82,4,1597.62,0.1799999999998363,0,1,0,0,1597.62,1597.62,0,8,2,9,0.0,1.449999999999818
P796,S82,4,1597.73,0.11000000000012733,0,1,0,0,1597.73,1597.73,0,9,2,10,0.0,1.5599999999999454
P796,S82,4,1597.98,0.25,0,1,0,0,1597.98,1597.98,0,10,2,11,0.0,1.8099999999999454
P796,S82,4,1598.23,0.25,0,1,0,0,1598.23,1598.23,0,11,2,12,0.0,2.0599999999999454
P796,S82,4,1598.51,0.2799999999999727,0,1,0,0,1598.51,1598.51,0,12,2,13,0.0,2.339999999999918
P796,S82,4,1598.89,0.38000000000010914,0,1,0,0,1598.89,1598.89,0,13,2,14,0.0,2.7200000000000273
P796,S82,4,1600.21,1.3199999999999363,1,0,0,0,1600.21,1600.21,0,0,3,14,0.0,0.0
P796,S82,4,1600.5,0.2899999999999636,1,0,0,0,1600.5,1600.5,1,0,4,14,0.2899999999999636,0.0
P796,S82,4,1600.78,0.2799999999999727,1,0,0,0,1600.78,1600.78,2,0,5,14,0.5699999999999363,0.0
P796,S82,4,1600.85,0.06999999999993634,1,0,0,0,1600.85,1600.85,3,0,6,14,0.6399999999998727,0.0
P796,S82,4,1600.94,0.09000000000014552,1,0,0,0,1600.94,1600.94,4,0,7,14,0.7300000000000182,0.0
P796,S82,4,1601.32,0.37999999999988177,1,0,0,0,1601.32,1601.32,5,0,8,14,1.1099999999999,0.0
P796,S82,4,1601.84,0.5199999999999818,1,0,0,0,1601.84,1601.84,6,0,9,14,1.6299999999998818,0.0
P796,S82,4,1602.33,0.4900000000000091,1,0,0,0,1602.33,1602.33,7,0,10,14,2.119999999999891,0.0
P796,S82,4,1604.32,1.990000000000009,0,1,0,0,1604.32,1604.32,0,0,10,15,0.0,0.0
P796,S82,4,1604.4,0.08000000000015461,0,1,0,0,1604.4,1604.4,0,1,10,16,0.0,0.08000000000015461
P796,S82,4,1604.5,0.09999999999990905,0,1,0,0,1604.5,1604.5,0,2,10,17,0.0,0.18000000000006366
P796,S82,4,1604.61,0.10999999999989996,0,1,0,0,1604.61,1604.61,0,3,10,18,0.0,0.2899999999999636
P796,S82,4,1604.82,0.21000000000003638,0,1,0,0,1604.82,1604.82,0,4,10,19,0.0,0.5
P796,S82,4,1605.02,0.20000000000004547,0,1,0,0,1605.02,1605.02,0,5,10,20,0.0,0.7000000000000455
P796,S82,4,1605.32,0.2999999999999545,0,1,0,0,1605.32,1605.32,0,6,10,21,0.0,1.0
P796,S82,4,1605.42,0.10000000000013642,0,1,0,0,1605.42,1605.42,0,7,10,22,0.0,1.1000000000001364
P796,S82,4,1605.52,0.09999999999990905,0,1,0,0,1605.52,1605.52,0,8,10,23,0.0,1.2000000000000455
P796,S82,4,1605.66,0.14000000000010004,0,1,0,0,1605.66,1605.66,0,9,10,24,0.0,1.3400000000001455
P796,S82,4,1605.78,0.11999999999989086,0,1,0,0,1605.78,1605.78,0,10,10,25,0.0,1.4600000000000364
P796,S82,4,1605.99,0.21000000000003638,0,1,0,0,1605.99,1605.99,0,11,10,26,0.0,1.6700000000000728
P796,S82,4,1606.27,0.2799999999999727,0,1,0,0,1606.27,1606.27,0,12,10,27,0.0,1.9500000000000455
P796,S82,4,1606.41,0.14000000000010004,0,1,0,0,1606.41,1606.41,0,13,10,28,0.0,2.0900000000001455
P796,S82,4,1606.54,0.12999999999988177,0,1,0,0,1606.54,1606.54,0,14,10,29,0.0,2.2200000000000273
P796,S82,4,1606.87,0.32999999999992724,0,1,0,0,1606.87,1606.87,0,15,10,30,0.0,2.5499999999999545
P796,S82,4,1607.07,0.20000000000004547,0,1,0,0,1607.07,1607.07,0,16,10,31,0.0,2.75
P796,S82,4,1607.3,0.2300000000000182,0,1,0,0,1607.3,1607.3,0,17,10,32,0.0,2.980000000000018
P796,S82,4,1607.46,0.16000000000008185,0,1,0,0,1607.46,1607.46,0,18,10,33,0.0,3.1400000000001
P796,S82,4,1607.76,0.2999999999999545,0,1,0,0,1607.76,1607.76,0,19,10,34,0.0,3.4400000000000546
P796,S82,4,1607.95,0.19000000000005457,0,1,0,0,1607.95,1607.95,0,20,10,35,0.0,3.630000000000109
P796,S82,4,1607.95,0.19000000000005457,0,1,0,1,1608.14,0.0,0,21,10,0,0.0,0.19000000000005457
P796,S82,4,1612.26,4.309999999999945,0,1,0,0,1612.45,4.309999999999945,0,0,10,1,0.0,0.0
P796,S82,4,1612.55,0.2899999999999636,0,1,0,0,1612.74,4.599999999999909,0,1,10,2,0.0,0.2899999999999636
P796,S82,4,1612.55,0.2899999999999636,0,1,0,1,1613.03,0.0,0,2,10,0,0.0,0.2899999999999636
P796,S82,4,1616.83,4.279999999999973,0,1,0,0,1617.31,4.279999999999973,0,0,10,1,0.0,0.0
P796,S82,4,1617.23,0.40000000000009095,0,1,0,0,1617.71,4.680000000000064,0,1,10,2,0.0,0.40000000000009095
P796,S82,4,1617.35,0.11999999999989086,0,1,0,0,1617.83,4.7999999999999545,0,2,10,3,0.0,0.5199999999999818
P796,S82,4,1617.59,0.2400000000000091,0,1,0,0,1618.07,5.039999999999964,0,3,10,4,0.0,0.7599999999999909
P796,S82,4,1617.84,0.25,0,1,0,0,1618.32,5.289999999999964,0,4,10,5,0.0,1.009999999999991
P796,S82,4,1618.12,0.2799999999999727,0,1,0,0,1618.6,5.569999999999936,0,5,10,6,0.0,1.2899999999999636
P796,S82,4,1618.39,0.2700000000002092,0,1,0,0,1618.8700000000001,5.8400000000001455,0,6,10,7,0.0,1.5600000000001728
P796,S82,4,1618.76,0.36999999999989086,0,1,0,0,1619.24,6.210000000000036,0,7,10,8,0.0,1.9300000000000637
P796,S82,4,1619.11,0.34999999999990905,0,1,0,0,1619.59,6.559999999999945,0,8,10,9,0.0,2.2799999999999727
P796,S82,4,1620.24,1.1300000000001091,1,0,0,0,1620.72,7.690000000000055,0,0,11,9,0.0,0.0
P796,S82,4,1620.49,0.25,1,0,0,0,1620.97,7.940000000000055,1,0,12,9,0.25,0.0
P796,S82,4,1620.72,0.2300000000000182,1,0,0,0,1621.2,8.170000000000073,2,0,13,9,0.4800000000000182,0.0
P796,S82,4,1620.88,0.16000000000008185,1,0,0,0,1621.3600000000001,8.330000000000155,3,0,14,9,0.6400000000001,0.0
P796,S82,4,1621.01,0.12999999999988177,1,0,0,0,1621.49,8.460000000000036,4,0,15,9,0.7699999999999818,0.0
P796,S82,4,1621.11,0.09999999999990905,1,0,0,0,1621.59,8.559999999999945,5,0,16,9,0.8699999999998909,0.0
P796,S82,4,1621.53,0.42000000000007276,1,0,0,0,1622.01,8.980000000000018,6,0,17,9,1.2899999999999636,0.0
P796,S82,4,1621.98,0.4500000000000455,1,0,0,0,1622.46,9.430000000000064,7,0,18,9,1.740000000000009,0.0
P796,S82,4,1622.06,0.07999999999992724,1,0,0,0,1622.54,9.509999999999991,8,0,19,9,1.8199999999999363,0.0
P796,S82,4,1623.13,1.0700000000001637,1,0,0,0,1623.6100000000001,10.580000000000155,9,0,20,9,2.8900000000001,0.0
P796,S82,4,1624.67,1.5399999999999636,0,1,0,0,1625.15,12.120000000000118,0,0,20,10,0.0,0.0
P796,S82,4,1624.77,0.09999999999990905,0,1,0,0,1625.25,12.220000000000027,0,1,20,11,0.0,0.09999999999990905
P796,S82,4,1624.87,0.09999999999990905,0,1,0,0,1625.35,12.319999999999936,0,2,20,12,0.0,0.1999999999998181
P796,S82,4,1624.95,0.08000000000015461,0,1,0,0,1625.43,12.400000000000091,0,3,20,13,0.0,0.2799999999999727
P796,S82,4,1625.07,0.11999999999989086,0,1,0,0,1625.55,12.519999999999982,0,4,20,14,0.0,0.3999999999998636
P796,S82,4,1625.17,0.10000000000013642,0,1,0,0,1625.65,12.620000000000118,0,5,20,15,0.0,0.5
P796,S82,4,1625.4,0.2300000000000182,0,1,0,0,1625.88,12.850000000000136,0,6,20,16,0.0,0.7300000000000182
P796,S82,4,1625.74,0.33999999999991815,0,1,0,0,1626.22,13.190000000000055,0,7,20,17,0.0,1.0699999999999363
P796,S82,4,1625.87,0.12999999999988177,0,1,0,0,1626.35,13.319999999999936,0,8,20,18,0.0,1.199999999999818
P796,S82,4,1625.97,0.10000000000013642,0,1,0,0,1626.45,13.420000000000073,0,9,20,19,0.0,1.2999999999999545
P796,S82,4,1626.2,0.2300000000000182,0,1,0,0,1626.68,13.650000000000091,0,10,20,20,0.0,1.5299999999999727
P796,S82,4,1626.44,0.2400000000000091,0,1,0,0,1626.92,13.8900000000001,0,11,20,21,0.0,1.7699999999999818
