bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S85,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S85,6,1030.33,1030.33,1,0,0,0,1030.33,1030.33,0,0,1,0,0.0,0.0
P875,S85,6,1030.72,0.39000000000010004,1,0,0,0,1030.72,1030.72,1,0,2,0,0.39000000000010004,0.0
P875,S85,6,1031.71,0.9900000000000091,0,1,0,0,1031.71,1031.71,0,0,2,1,0.0,0.0
P875,S85,6,1032.0,0.2899999999999636,0,1,0,0,1032.0,1032.0,0,1,2,2,0.0,0.2899999999999636
P875,S85,6,1032.28,0.2799999999999727,0,1,0,0,1032.28,1032.28,0,2,2,3,0.0,0.5699999999999363
P875,S85,6,1032.62,0.33999999999991815,0,1,0,0,1032.62,1032.62,0,3,2,4,0.0,0.9099999999998545
P875,S85,6,1032.93,0.3100000000001728,0,1,0,0,1032.93,1032.93,0,4,2,5,0.0,1.2200000000000273
P875,S85,6,1033.26,0.32999999999992724,0,1,0,0,1033.26,1033.26,0,5,2,6,0.0,1.5499999999999545
P875,S85,6,1033.56,0.2999999999999545,0,1,0,0,1033.56,1033.56,0,6,2,7,0.0,1.849999999999909
P875,S85,6,1033.86,0.2999999999999545,0,1,0,0,1033.86,1033.86,0,7,2,8,0.0,2.1499999999998636
P875,S85,6,1034.21,0.3500000000001364,0,1,0,0,1034.21,1034.21,0,8,2,9,0.0,2.5
P875,S85,6,1034.5,0.2899999999999636,0,1,0,0,1034.5,1034.5,0,9,2,10,0.0,2.7899999999999636
P875,S85,6,1034.82,0.31999999999993634,0,1,0,0,1034.82,1034.82,0,10,2,11,0.0,3.1099999999999
P875,S85,6,1035.03,0.21000000000003638,0,1,0,0,1035.03,1035.03,0,11,2,12,0.0,3.3199999999999363
P875,S85,6,1035.35,0.31999999999993634,0,1,0,0,1035.35,1035.35,0,12,2,13,0.0,3.6399999999998727
P875,S85,6,1035.67,0.3200000000001637,0,1,0,0,1035.67,1035.67,0,13,2,14,0.0,3.9600000000000364
P875,S85,6,1036.03,0.35999999999989996,0,1,0,0,1036.03,1036.03,0,14,2,15,0.0,4.319999999999936
P875,S85,6,1036.37,0.33999999999991815,0,1,0,0,1036.37,1036.37,0,15,2,16,0.0,4.6599999999998545
P875,S85,6,1036.72,0.3500000000001364,0,1,0,0,1036.72,1036.72,0,16,2,17,0.0,5.009999999999991
P875,S85,6,1037.06,0.33999999999991815,0,1,0,0,1037.06,1037.06,0,17,2,18,0.0,5.349999999999909
P875,S85,6,1037.42,0.36000000000012733,0,1,0,0,1037.42,1037.42,0,18,2,19,0.0,5.710000000000036
P875,S85,6,1037.74,0.31999999999993634,0,1,0,0,1037.74,1037.74,0,19,2,20,0.0,6.029999999999973
P875,S85,6,1038.09,0.34999999999990905,0,1,0,0,1038.09,1038.09,0,20,2,21,0.0,6.379999999999882
P875,S85,6,1039.31,1.2200000000000273,1,0,0,0,1039.31,1039.31,0,0,3,21,0.0,0.0
P875,S85,6,1039.63,0.3200000000001637,1,0,0,0,1039.63,1039.63,1,0,4,21,0.3200000000001637,0.0
P875,S85,6,1039.94,0.30999999999994543,1,0,0,0,1039.94,1039.94,2,0,5,21,0.6300000000001091,0.0
P875,S85,6,1040.24,0.2999999999999545,1,0,0,0,1040.24,1040.24,3,0,6,21,0.9300000000000637,0.0
P875,S85,6,1040.54,0.2999999999999545,1,0,0,0,1040.54,1040.54,4,0,7,21,1.2300000000000182,0.0
P875,S85,6,1040.82,0.2799999999999727,1,0,0,0,1040.82,1040.82,5,0,8,21,1.509999999999991,0.0
P875,S85,6,1041.11,0.2899999999999636,1,0,0,0,1041.11,1041.11,6,0,9,21,1.7999999999999545,0.0
P875,S85,6,1042.7,1.5900000000001455,0,1,0,0,1042.7,1042.7,0,0,9,22,0.0,0.0
P875,S85,6,1043.15,0.4500000000000455,0,1,0,0,1043.15,1043.15,0,1,9,23,0.0,0.4500000000000455
P875,S85,6,1043.73,0.5799999999999272,0,1,0,0,1043.73,1043.73,0,2,9,24,0.0,1.0299999999999727
P875,S85,6,1044.04,0.30999999999994543,0,1,0,0,1044.04,1044.04,0,3,9,25,0.0,1.3399999999999181
P875,S85,6,1044.23,0.19000000000005457,0,1,0,0,1044.23,1044.23,0,4,9,26,0.0,1.5299999999999727
P875,S85,6,1044.54,0.30999999999994543,0,1,0,0,1044.54,1044.54,0,5,9,27,0.0,1.8399999999999181
P875,S85,6,1044.84,0.2999999999999545,0,1,0,0,1044.84,1044.84,0,6,9,28,0.0,2.1399999999998727
P875,S85,6,1045.45,0.6100000000001273,0,1,0,0,1045.45,1045.45,0,7,9,29,0.0,2.75
P875,S85,6,1045.74,0.2899999999999636,0,1,0,0,1045.74,1045.74,0,8,9,30,0.0,3.0399999999999636
P875,S85,6,1046.05,0.30999999999994543,0,1,0,0,1046.05,1046.05,0,9,9,31,0.0,3.349999999999909
P875,S85,6,1046.41,0.36000000000012733,0,1,0,0,1046.41,1046.41,0,10,9,32,0.0,3.7100000000000364
P875,S85,6,1046.67,0.2599999999999909,0,1,0,0,1046.67,1046.67,0,11,9,33,0.0,3.9700000000000273
P875,S85,6,1046.98,0.30999999999994543,0,1,0,0,1046.98,1046.98,0,12,9,34,0.0,4.279999999999973
P875,S85,6,1047.2,0.22000000000002728,0,1,0,0,1047.2,1047.2,0,13,9,35,0.0,4.5
P875,S85,6,1047.52,0.31999999999993634,0,1,0,0,1047.52,1047.52,0,14,9,36,0.0,4.819999999999936
P875,S85,6,1048.13,0.6100000000001273,0,1,0,0,1048.13,1048.13,0,15,9,37,0.0,5.430000000000064
P875,S85,6,1048.39,0.2599999999999909,0,1,0,0,1048.39,1048.39,0,16,9,38,0.0,5.690000000000055
P875,S85,6,1048.71,0.31999999999993634,0,1,0,0,1048.71,1048.71,0,17,9,39,0.0,6.009999999999991
P875,S85,6,1049.0,0.2899999999999636,0,1,0,0,1049.0,1049.0,0,18,9,40,0.0,6.2999999999999545
P875,S85,6,1049.3,0.2999999999999545,0,1,0,0,1049.3,1049.3,0,19,9,41,0.0,6.599999999999909
P875,S85,6,1049.57,0.2699999999999818,0,1,0,0,1049.57,1049.57,0,20,9,42,0.0,6.869999999999891
P875,S85,6,1049.88,0.3100000000001728,0,1,0,0,1049.88,1049.88,0,21,9,43,0.0,7.180000000000064
P875,S85,6,1050.17,0.2899999999999636,0,1,0,0,1050.17,1050.17,0,22,9,44,0.0,7.470000000000027
P875,S85,6,1050.5,0.32999999999992724,0,1,0,0,1050.5,1050.5,0,23,9,45,0.0,7.7999999999999545
P875,S85,6,1050.79,0.2899999999999636,0,1,0,0,1050.79,1050.79,0,24,9,46,0.0,8.089999999999918
P875,S85,6,1051.1,0.30999999999994543,0,1,0,0,1051.1,1051.1,0,25,9,47,0.0,8.399999999999864
P875,S85,6,1051.4,0.3000000000001819,0,1,0,0,1051.4,1051.4,0,26,9,48,0.0,8.700000000000045
P875,S85,6,1051.72,0.31999999999993634,0,1,0,0,1051.72,1051.72,0,27,9,49,0.0,9.019999999999982
P875,S85,6,1052.08,0.35999999999989996,0,1,0,0,1052.08,1052.08,0,28,9,50,0.0,9.379999999999882
P875,S85,6,1052.66,0.5800000000001546,0,1,0,0,1052.66,1052.66,0,29,9,51,0.0,9.960000000000036
P875,S85,6,1053.99,1.3299999999999272,1,0,0,0,1053.99,1053.99,0,0,10,51,0.0,0.0
P875,S85,6,1054.28,0.2899999999999636,1,0,0,0,1054.28,1054.28,1,0,11,51,0.2899999999999636,0.0
P875,S85,6,1054.57,0.2899999999999636,1,0,0,0,1054.57,1054.57,2,0,12,51,0.5799999999999272,0.0
P875,S85,6,1054.86,0.2899999999999636,1,0,0,0,1054.86,1054.86,3,0,13,51,0.8699999999998909,0.0
P875,S85,6,1054.86,0.2899999999999636,1,0,1,0,0.0,1055.1499999999999,4,0,0,51,0.2899999999999636,0.0
P875,S85,6,1058.93,4.070000000000164,1,0,0,0,4.070000000000164,1059.22,0,0,1,51,0.2899999999999636,0.0
P875,S85,6,1060.61,1.6799999999998363,1,0,0,0,5.75,1060.8999999999999,1,0,2,51,1.9699999999998,0.0
P875,S85,6,1060.97,0.36000000000012733,1,0,0,0,6.110000000000127,1061.26,2,0,3,51,2.3299999999999272,0.0
P875,S85,6,1062.16,1.1900000000000546,0,1,0,0,7.300000000000182,1062.45,0,0,3,52,0.0,0.0
P875,S85,6,1062.42,0.2599999999999909,0,1,0,0,7.560000000000173,1062.71,0,1,3,53,0.0,0.2599999999999909
P875,S85,6,1062.69,0.2699999999999818,0,1,0,0,7.830000000000155,1062.98,0,2,3,54,0.0,0.5299999999999727
P875,S85,6,1063.01,0.31999999999993634,0,1,0,0,8.150000000000091,1063.3,0,3,3,55,0.0,0.849999999999909
P875,S85,6,1063.21,0.20000000000004547,0,1,0,0,8.350000000000136,1063.5,0,4,3,56,0.0,1.0499999999999545
P875,S85,6,1063.5,0.2899999999999636,0,1,0,0,8.6400000000001,1063.79,0,5,3,57,0.0,1.3399999999999181
P875,S85,6,1063.67,0.17000000000007276,0,1,0,0,8.810000000000173,1063.96,0,6,3,58,0.0,1.509999999999991
P875,S85,6,1063.97,0.2999999999999545,0,1,0,0,9.110000000000127,1064.26,0,7,3,59,0.0,1.8099999999999454
P875,S85,6,1064.58,0.6099999999999,0,1,0,0,9.720000000000027,1064.87,0,8,3,60,0.0,2.4199999999998454
P875,S85,6,1064.87,0.2899999999999636,0,1,0,0,10.009999999999991,1065.1599999999999,0,9,3,61,0.0,2.709999999999809
P875,S85,6,1065.38,0.5100000000002183,0,1,0,0,10.52000000000021,1065.67,0,10,3,62,0.0,3.2200000000000273
P875,S85,6,1065.7,0.31999999999993634,0,1,0,0,10.840000000000146,1065.99,0,11,3,63,0.0,3.5399999999999636
P875,S85,6,1066.28,0.5799999999999272,0,1,0,0,11.420000000000073,1066.57,0,12,3,64,0.0,4.119999999999891
P875,S85,6,1066.59,0.30999999999994543,0,1,0,0,11.730000000000018,1066.8799999999999,0,13,3,65,0.0,4.429999999999836
P875,S85,6,1066.9,0.3100000000001728,0,1,0,0,12.040000000000191,1067.19,0,14,3,66,0.0,4.740000000000009
P875,S85,6,1067.2,0.2999999999999545,0,1,0,0,12.340000000000146,1067.49,0,15,3,67,0.0,5.039999999999964
P875,S85,6,1067.51,0.30999999999994543,0,1,0,0,12.650000000000091,1067.8,0,16,3,68,0.0,5.349999999999909
P875,S85,6,1067.8,0.2899999999999636,0,1,0,0,12.940000000000055,1068.09,0,17,3,69,0.0,5.639999999999873
P875,S85,6,1068.1,0.2999999999999545,0,1,0,0,13.240000000000009,1068.3899999999999,0,18,3,70,0.0,5.939999999999827
