bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S58,1,1541.05,0.31999999999993634,0,1,0,0,16.949999999999818,7.0,0,10,4,11,0.0,3.099999999999909
P875,S58,1,1541.37,0.31999999999993634,0,1,0,0,17.269999999999754,7.319999999999936,0,11,4,12,0.0,3.4199999999998454
P875,S58,1,1541.71,0.3400000000001455,0,1,0,0,17.6099999999999,7.660000000000082,0,12,4,13,0.0,3.759999999999991
P875,S58,1,1542.05,0.33999999999991815,0,1,0,0,17.949999999999818,8.0,0,13,4,14,0.0,4.099999999999909
P875,S58,1,1542.39,0.3400000000001455,0,1,0,0,18.289999999999964,8.340000000000146,0,14,4,15,0.0,4.440000000000055
P875,S58,1,1542.72,0.32999999999992724,0,1,0,0,18.61999999999989,8.670000000000073,0,15,4,16,0.0,4.769999999999982
P875,S58,1,1543.07,0.34999999999990905,0,1,0,0,18.9699999999998,9.019999999999982,0,16,4,17,0.0,5.119999999999891
P875,S58,1,1543.41,0.3400000000001455,0,1,0,0,19.309999999999945,9.360000000000127,0,17,4,18,0.0,5.460000000000036
P875,S58,1,1543.75,0.33999999999991815,0,1,0,0,19.649999999999864,9.700000000000045,0,18,4,19,0.0,5.7999999999999545
P875,S58,1,1544.09,0.33999999999991815,0,1,0,0,19.98999999999978,10.039999999999964,0,19,4,20,0.0,6.139999999999873
P875,S58,1,1544.45,0.36000000000012733,0,1,0,0,20.34999999999991,10.400000000000091,0,20,4,21,0.0,6.5
P875,S58,1,1544.8,0.34999999999990905,0,1,0,0,20.699999999999818,10.75,0,21,4,22,0.0,6.849999999999909
P875,S58,1,1546.73,1.9300000000000637,1,0,0,0,22.62999999999988,12.680000000000064,0,0,5,22,0.0,0.0
P875,S58,1,1547.03,0.2999999999999545,1,0,0,0,22.929999999999836,12.980000000000018,1,0,6,22,0.2999999999999545,0.0
P875,S58,1,1547.35,0.31999999999993634,1,0,0,0,23.249999999999773,13.299999999999955,2,0,7,22,0.6199999999998909,0.0
P875,S58,1,1547.65,0.3000000000001819,1,0,0,0,23.549999999999955,13.600000000000136,3,0,8,22,0.9200000000000728,0.0
P875,S58,1,1547.65,0.3000000000001819,1,0,1,0,0.0,13.900000000000318,4,0,0,22,0.3000000000001819,0.0
P875,S58,1,1548.13,0.4800000000000182,1,0,0,0,0.4800000000000182,14.380000000000337,0,0,1,22,0.3000000000001819,0.0
P875,S58,1,1551.77,3.6399999999998727,1,0,0,0,4.119999999999891,18.02000000000021,1,0,2,22,3.9400000000000546,0.0
P875,S58,1,1553.56,1.7899999999999636,0,1,0,0,5.9099999999998545,19.810000000000173,0,0,2,23,0.0,0.0
P875,S58,1,1553.89,0.3300000000001546,0,1,0,0,6.240000000000009,20.140000000000327,0,1,2,24,0.0,0.3300000000001546
P875,S58,1,1554.19,0.2999999999999545,0,1,0,0,6.539999999999964,20.440000000000282,0,2,2,25,0.0,0.6300000000001091
P875,S58,1,1554.5,0.30999999999994543,0,1,0,0,6.849999999999909,20.750000000000227,0,3,2,26,0.0,0.9400000000000546
P875,S58,1,1554.84,0.33999999999991815,0,1,0,0,7.189999999999827,21.090000000000146,0,4,2,27,0.0,1.2799999999999727
P875,S58,1,1555.12,0.2799999999999727,0,1,0,0,7.4699999999998,21.37000000000012,0,5,2,28,0.0,1.5599999999999454
P875,S58,1,1555.43,0.3100000000001728,0,1,0,0,7.779999999999973,21.68000000000029,0,6,2,29,0.0,1.8700000000001182
P875,S58,1,1555.72,0.2899999999999636,0,1,0,0,8.069999999999936,21.970000000000255,0,7,2,30,0.0,2.160000000000082
P875,S58,1,1556.06,0.33999999999991815,0,1,0,0,8.409999999999854,22.310000000000173,0,8,2,31,0.0,2.5
P875,S58,1,1556.38,0.3200000000001637,0,1,0,0,8.730000000000018,22.630000000000337,0,9,2,32,0.0,2.8200000000001637
P875,S58,1,1556.73,0.34999999999990905,0,1,0,0,9.079999999999927,22.980000000000246,0,10,2,33,0.0,3.1700000000000728
P875,S58,1,1557.04,0.30999999999994543,0,1,0,0,9.389999999999873,23.29000000000019,0,11,2,34,0.0,3.480000000000018
P875,S58,1,1557.39,0.3500000000001364,0,1,0,0,9.740000000000009,23.640000000000327,0,12,2,35,0.0,3.8300000000001546
P875,S58,1,1557.71,0.31999999999993634,0,1,0,0,10.059999999999945,23.960000000000264,0,13,2,36,0.0,4.150000000000091
P875,S58,1,1558.05,0.33999999999991815,0,1,0,0,10.399999999999864,24.300000000000182,0,14,2,37,0.0,4.490000000000009
P875,S58,1,1558.38,0.3300000000001546,0,1,0,0,10.730000000000018,24.630000000000337,0,15,2,38,0.0,4.820000000000164
P875,S58,1,1558.72,0.33999999999991815,0,1,0,0,11.069999999999936,24.970000000000255,0,16,2,39,0.0,5.160000000000082
P875,S58,1,1559.04,0.31999999999993634,0,1,0,0,11.389999999999873,25.29000000000019,0,17,2,40,0.0,5.480000000000018
P875,S58,1,1559.37,0.32999999999992724,0,1,0,0,11.7199999999998,25.62000000000012,0,18,2,41,0.0,5.809999999999945
P875,S58,1,1559.7,0.3300000000001546,0,1,0,0,12.049999999999955,25.950000000000273,0,19,2,42,0.0,6.1400000000001
P875,S58,1,1560.04,0.33999999999991815,0,1,0,0,12.389999999999873,26.29000000000019,0,20,2,43,0.0,6.480000000000018
P875,S58,1,1561.57,1.5299999999999727,1,0,0,0,13.919999999999845,27.820000000000164,0,0,3,43,0.0,0.0
P875,S58,1,1561.88,0.3100000000001728,1,0,0,0,14.230000000000018,28.130000000000337,1,0,4,43,0.3100000000001728,0.0
P875,S58,1,1562.22,0.33999999999991815,1,0,0,0,14.569999999999936,28.470000000000255,2,0,5,43,0.650000000000091,0.0
P875,S58,1,1562.53,0.30999999999994543,1,0,0,0,14.879999999999882,28.7800000000002,3,0,6,43,0.9600000000000364,0.0
P875,S58,1,1562.84,0.30999999999994543,1,0,0,0,15.189999999999827,29.090000000000146,4,0,7,43,1.2699999999999818,0.0
P875,S58,1,1563.15,0.3100000000001728,1,0,0,0,15.5,29.40000000000032,5,0,8,43,1.5800000000001546,0.0
P875,S58,1,1563.5,0.34999999999990905,1,0,0,0,15.849999999999909,29.750000000000227,6,0,9,43,1.9300000000000637,0.0
P875,S58,1,1565.44,1.9400000000000546,0,1,0,0,17.789999999999964,31.690000000000282,0,0,9,44,0.0,0.0
P875,S58,1,1565.71,0.2699999999999818,0,1,0,0,18.059999999999945,31.960000000000264,0,1,9,45,0.0,0.2699999999999818
P875,S58,1,1566.04,0.32999999999992724,0,1,0,0,18.389999999999873,32.29000000000019,0,2,9,46,0.0,0.599999999999909
P875,S58,1,1566.29,0.25,0,1,0,0,18.639999999999873,32.54000000000019,0,3,9,47,0.0,0.849999999999909
P875,S58,1,1566.6,0.30999999999994543,0,1,0,0,18.949999999999818,32.850000000000136,0,4,9,48,0.0,1.1599999999998545
P875,S58,1,1566.9,0.3000000000001819,0,1,0,0,19.25,33.15000000000032,0,5,9,49,0.0,1.4600000000000364
P875,S58,1,1567.23,0.32999999999992724,0,1,0,0,19.579999999999927,33.480000000000246,0,6,9,50,0.0,1.7899999999999636
P875,S58,1,1567.52,0.2899999999999636,0,1,0,0,19.86999999999989,33.77000000000021,0,7,9,51,0.0,2.0799999999999272
P875,S58,1,1567.83,0.30999999999994543,0,1,0,0,20.179999999999836,34.080000000000155,0,8,9,52,0.0,2.3899999999998727
P875,S58,1,1568.15,0.3200000000001637,0,1,0,0,20.5,34.40000000000032,0,9,9,53,0.0,2.7100000000000364
P875,S58,1,1568.47,0.31999999999993634,0,1,0,0,20.819999999999936,34.720000000000255,0,10,9,54,0.0,3.0299999999999727
P875,S58,1,1568.78,0.30999999999994543,0,1,0,0,21.12999999999988,35.0300000000002,0,11,9,55,0.0,3.339999999999918
P875,S58,1,1569.12,0.33999999999991815,0,1,0,0,21.4699999999998,35.37000000000012,0,12,9,56,0.0,3.6799999999998363
P875,S58,1,1569.45,0.3300000000001546,0,1,0,0,21.799999999999955,35.70000000000027,0,13,9,57,0.0,4.009999999999991
P875,S58,1,1569.79,0.33999999999991815,0,1,0,0,22.139999999999873,36.04000000000019,0,14,9,58,0.0,4.349999999999909
P875,S58,1,1570.1,0.30999999999994543,0,1,0,0,22.449999999999818,36.350000000000136,0,15,9,59,0.0,4.6599999999998545
P875,S58,1,1570.43,0.3300000000001546,0,1,0,0,22.779999999999973,36.68000000000029,0,16,9,60,0.0,4.990000000000009
P875,S58,1,1570.75,0.31999999999993634,0,1,0,0,23.09999999999991,37.00000000000023,0,17,9,61,0.0,5.309999999999945
P875,S58,1,1571.05,0.2999999999999545,0,1,0,0,23.399999999999864,37.30000000000018,0,18,9,62,0.0,5.6099999999999
P875,S58,1,1571.37,0.31999999999993634,0,1,0,0,23.7199999999998,37.62000000000012,0,19,9,63,0.0,5.929999999999836
P875,S58,1,1571.71,0.3400000000001455,0,1,0,0,24.059999999999945,37.960000000000264,0,20,9,64,0.0,6.269999999999982
P875,S58,1,1572.06,0.34999999999990905,0,1,0,0,24.409999999999854,38.31000000000017,0,21,9,65,0.0,6.619999999999891
P875,S58,1,1572.4,0.3400000000001455,0,1,0,0,24.75,38.65000000000032,0,22,9,66,0.0,6.960000000000036
P875,S58,1,1572.72,0.31999999999993634,0,1,0,0,25.069999999999936,38.970000000000255,0,23,9,67,0.0,7.279999999999973
P875,S58,1,1573.06,0.33999999999991815,0,1,0,0,25.409999999999854,39.31000000000017,0,24,9,68,0.0,7.619999999999891
P875,S58,1,1573.36,0.2999999999999545,0,1,0,0,25.70999999999981,39.61000000000013,0,25,9,69,0.0,7.919999999999845
P875,S58,1,1573.68,0.3200000000001637,0,1,0,0,26.029999999999973,39.93000000000029,0,26,9,70,0.0,8.240000000000009
P875,S58,1,1574.02,0.33999999999991815,0,1,0,0,26.36999999999989,40.27000000000021,0,27,9,71,0.0,8.579999999999927
P875,S58,1,1574.36,0.33999999999991815,0,1,0,0,26.70999999999981,40.61000000000013,0,28,9,72,0.0,8.919999999999845
P875,S58,1,1574.69,0.3300000000001546,0,1,0,0,27.039999999999964,40.94000000000028,0,29,9,73,0.0,9.25
P875,S58,1,1575.03,0.33999999999991815,0,1,0,0,27.37999999999988,41.2800000000002,0,30,9,74,0.0,9.589999999999918
P875,S58,1,1575.38,0.3500000000001364,0,1,0,0,27.730000000000018,41.63000000000034,0,31,9,75,0.0,9.940000000000055
P875,S58,1,1575.71,0.32999999999992724,0,1,0,0,28.059999999999945,41.960000000000264,0,32,9,76,0.0,10.269999999999982
P875,S58,1,1576.05,0.33999999999991815,0,1,0,0,28.399999999999864,42.30000000000018,0,33,9,77,0.0,10.6099999999999
P875,S58,1,1576.37,0.31999999999993634,0,1,0,0,28.7199999999998,42.62000000000012,0,34,9,78,0.0,10.929999999999836
P875,S58,1,1576.37,0.31999999999993634,0,1,0,1,29.039999999999736,0.0,0,35,9,0,0.0,0.31999999999993634
P875,S58,1,1580.22,3.8500000000001364,0,1,0,0,32.88999999999987,3.8500000000001364,0,0,9,1,0.0,0.0
P875,S58,1,1580.52,0.2999999999999545,0,1,0,0,33.18999999999983,4.150000000000091,0,1,9,2,0.0,0.2999999999999545
P875,S58,1,1580.8,0.2799999999999727,0,1,0,0,33.4699999999998,4.430000000000064,0,2,9,3,0.0,0.5799999999999272
P875,S58,1,1581.13,0.3300000000001546,0,1,0,0,33.799999999999955,4.760000000000218,0,3,9,4,0.0,0.9100000000000819
P875,S58,1,1581.13,0.3300000000001546,0,1,0,1,34.13000000000011,0.0,0,4,9,0,0.0,0.3300000000001546
P875,S58,1,1584.83,3.699999999999818,0,1,0,0,37.82999999999993,3.699999999999818,0,0,9,1,0.0,0.0
P875,S58,1,1585.15,0.3200000000001637,0,1,0,0,38.15000000000009,4.019999999999982,0,1,9,2,0.0,0.3200000000001637
P875,S58,1,1585.45,0.2999999999999545,0,1,0,0,38.450000000000045,4.319999999999936,0,2,9,3,0.0,0.6200000000001182
P875,S58,1,1585.73,0.2799999999999727,0,1,0,0,38.73000000000002,4.599999999999909,0,3,9,4,0.0,0.900000000000091
P875,S58,1,1586.07,0.33999999999991815,0,1,0,0,39.069999999999936,4.939999999999827,0,4,9,5,0.0,1.240000000000009
P875,S58,1,1586.36,0.2899999999999636,0,1,0,0,39.3599999999999,5.229999999999791,0,5,9,6,0.0,1.5299999999999727
P875,S58,1,1586.7,0.3400000000001455,0,1,0,0,39.700000000000045,5.569999999999936,0,6,9,7,0.0,1.8700000000001182
P875,S58,1,1587.0,0.2999999999999545,0,1,0,0,40.0,5.869999999999891,0,7,9,8,0.0,2.1700000000000728
P875,S58,1,1587.34,0.33999999999991815,0,1,0,0,40.33999999999992,6.209999999999809,0,8,9,9,0.0,2.509999999999991
P875,S58,1,1587.68,0.3400000000001455,0,1,0,0,40.680000000000064,6.5499999999999545,0,9,9,10,0.0,2.8500000000001364
P875,S58,1,1588.02,0.33999999999991815,0,1,0,0,41.01999999999998,6.889999999999873,0,10,9,11,0.0,3.1900000000000546
P875,S58,1,1588.33,0.30999999999994543,0,1,0,0,41.32999999999993,7.199999999999818,0,11,9,12,0.0,3.5
P875,S58,1,1588.66,0.3300000000001546,0,1,0,0,41.66000000000008,7.529999999999973,0,12,9,13,0.0,3.8300000000001546
P875,S58,1,1588.98,0.31999999999993634,0,1,0,0,41.98000000000002,7.849999999999909,0,13,9,14,0.0,4.150000000000091
P875,S58,1,1589.3,0.31999999999993634,0,1,0,0,42.299999999999955,8.169999999999845,0,14,9,15,0.0,4.470000000000027
P875,S58,1,1589.59,0.2899999999999636,0,1,0,0,42.58999999999992,8.459999999999809,0,15,9,16,0.0,4.759999999999991
P875,S58,1,1589.92,0.3300000000001546,0,1,0,0,42.92000000000007,8.789999999999964,0,16,9,17,0.0,5.0900000000001455
P875,S58,1,1590.25,0.32999999999992724,0,1,0,0,43.25,9.11999999999989,0,17,9,18,0.0,5.420000000000073
P875,S58,1,1590.6,0.34999999999990905,0,1,0,0,43.59999999999991,9.4699999999998,0,18,9,19,0.0,5.769999999999982
P875,S58,1,1590.92,0.3200000000001637,0,1,0,0,43.92000000000007,9.789999999999964,0,19,9,20,0.0,6.0900000000001455
P875,S58,1,1591.26,0.33999999999991815,0,1,0,0,44.25999999999999,10.129999999999882,0,20,9,21,0.0,6.430000000000064
P875,S58,1,1591.61,0.34999999999990905,0,1,0,0,44.6099999999999,10.47999999999979,0,21,9,22,0.0,6.779999999999973
P875,S58,1,1591.94,0.3300000000001546,0,1,0,0,44.940000000000055,10.809999999999945,0,22,9,23,0.0,7.110000000000127
