bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S61,6,446.97,0.28000000000002956,1,0,0,0,447.28000000000003,20.75,4,0,11,35,1.4800000000000182,0.0
P875,S61,6,448.25,1.2799999999999727,0,1,0,0,448.56,22.029999999999973,0,0,11,36,0.0,0.0
P875,S61,6,448.52,0.2699999999999818,0,1,0,0,448.83,22.299999999999955,0,1,11,37,0.0,0.2699999999999818
P875,S61,6,449.08,0.5600000000000023,0,1,0,0,449.39,22.859999999999957,0,2,11,38,0.0,0.8299999999999841
P875,S61,6,449.36,0.28000000000002956,0,1,0,0,449.67,23.139999999999986,0,3,11,39,0.0,1.1100000000000136
P875,S61,6,449.66,0.30000000000001137,0,1,0,0,449.97,23.439999999999998,0,4,11,40,0.0,1.410000000000025
P875,S61,6,450.25,0.589999999999975,0,1,0,0,450.56,24.029999999999973,0,5,11,41,0.0,2.0
P875,S61,6,450.53,0.2799999999999727,0,1,0,0,450.84,24.309999999999945,0,6,11,42,0.0,2.2799999999999727
P875,S61,6,450.83,0.30000000000001137,0,1,0,0,451.14,24.609999999999957,0,7,11,43,0.0,2.579999999999984
P875,S61,6,451.11,0.28000000000002956,0,1,0,0,451.42,24.889999999999986,0,8,11,44,0.0,2.8600000000000136
P875,S61,6,451.42,0.3100000000000023,0,1,0,0,451.73,25.19999999999999,0,9,11,45,0.0,3.170000000000016
P875,S61,6,451.7,0.2799999999999727,0,1,0,0,452.01,25.47999999999996,0,10,11,46,0.0,3.4499999999999886
P875,S61,6,452.01,0.3100000000000023,0,1,0,0,452.32,25.789999999999964,0,11,11,47,0.0,3.759999999999991
P875,S61,6,452.26,0.25,0,1,0,0,452.57,26.039999999999964,0,12,11,48,0.0,4.009999999999991
P875,S61,6,452.55,0.29000000000002046,0,1,0,0,452.86,26.329999999999984,0,13,11,49,0.0,4.300000000000011
P875,S61,6,452.85,0.30000000000001137,0,1,0,0,453.16,26.629999999999995,0,14,11,50,0.0,4.600000000000023
P875,S61,6,453.16,0.3100000000000023,0,1,0,0,453.47,26.939999999999998,0,15,11,51,0.0,4.910000000000025
P875,S61,6,453.43,0.2699999999999818,0,1,0,0,453.74,27.20999999999998,0,16,11,52,0.0,5.180000000000007
P875,S61,6,453.74,0.3100000000000023,0,1,0,0,454.05,27.519999999999982,0,17,11,53,0.0,5.490000000000009
P875,S61,6,454.03,0.2899999999999636,0,1,0,0,454.34,27.809999999999945,0,18,11,54,0.0,5.779999999999973
P875,S61,6,454.34,0.3100000000000023,0,1,0,0,454.65,28.119999999999948,0,19,11,55,0.0,6.089999999999975
P875,S61,6,454.65,0.3100000000000023,0,1,0,0,454.96,28.42999999999995,0,20,11,56,0.0,6.399999999999977
P875,S61,6,454.94,0.29000000000002046,0,1,0,0,455.25,28.71999999999997,0,21,11,57,0.0,6.689999999999998
P875,S61,6,455.23,0.29000000000002046,0,1,0,0,455.54,29.00999999999999,0,22,11,58,0.0,6.980000000000018
P875,S61,6,455.53,0.2999999999999545,0,1,0,0,455.84,29.309999999999945,0,23,11,59,0.0,7.279999999999973
P875,S61,6,455.84,0.3100000000000023,0,1,0,0,456.15,29.619999999999948,0,24,11,60,0.0,7.589999999999975
P875,S61,6,456.14,0.30000000000001137,0,1,0,0,456.45,29.91999999999996,0,25,11,61,0.0,7.889999999999986
P875,S61,6,456.71,0.5699999999999932,0,1,0,0,457.02,30.489999999999952,0,26,11,62,0.0,8.45999999999998
P875,S61,6,456.71,0.5699999999999932,0,1,0,1,457.59,0.0,0,27,11,0,0.0,0.5699999999999932
P875,S61,6,460.61,3.900000000000034,0,1,0,0,461.49,3.900000000000034,0,0,11,1,0.0,0.0
P875,S61,6,460.91,0.30000000000001137,0,1,0,0,461.79,4.2000000000000455,0,1,11,2,0.0,0.30000000000001137
P875,S61,6,461.19,0.2799999999999727,0,1,0,0,462.07,4.480000000000018,0,2,11,3,0.0,0.5799999999999841
P875,S61,6,461.77,0.5799999999999841,0,1,0,0,462.65,5.060000000000002,0,3,11,4,0.0,1.1599999999999682
P875,S61,6,462.08,0.3100000000000023,0,1,0,0,462.96,5.3700000000000045,0,4,11,5,0.0,1.4699999999999704
P875,S61,6,462.37,0.29000000000002046,0,1,0,0,463.25,5.660000000000025,0,5,11,6,0.0,1.759999999999991
P875,S61,6,462.7,0.3299999999999841,0,1,0,0,463.58,5.990000000000009,0,6,11,7,0.0,2.089999999999975
P875,S61,6,463.0,0.30000000000001137,0,1,0,0,463.88,6.2900000000000205,0,7,11,8,0.0,2.3899999999999864
P875,S61,6,463.34,0.339999999999975,0,1,0,0,464.21999999999997,6.6299999999999955,0,8,11,9,0.0,2.7299999999999613
P875,S61,6,463.86,0.5200000000000387,0,1,0,0,464.74,7.150000000000034,0,9,11,10,0.0,3.25
P875,S61,6,464.15,0.2899999999999636,0,1,0,0,465.03,7.439999999999998,0,10,11,11,0.0,3.5399999999999636
P875,S61,6,464.48,0.3300000000000409,0,1,0,0,465.36,7.770000000000039,0,11,11,12,0.0,3.8700000000000045
P875,S61,6,464.81,0.3299999999999841,0,1,0,0,465.69,8.100000000000023,0,12,11,13,0.0,4.199999999999989
P875,S61,6,465.83,1.0199999999999818,1,0,0,0,466.71,9.120000000000005,0,0,12,13,0.0,0.0
P875,S61,6,466.12,0.29000000000002046,1,0,0,0,467.0,9.410000000000025,1,0,13,13,0.29000000000002046,0.0
P875,S61,6,466.42,0.30000000000001137,1,0,0,0,467.3,9.710000000000036,2,0,14,13,0.5900000000000318,0.0
P875,S61,6,466.71,0.2899999999999636,1,0,0,0,467.59,10.0,3,0,15,13,0.8799999999999955,0.0
P875,S61,6,466.99,0.28000000000002956,1,0,0,0,467.87,10.28000000000003,4,0,16,13,1.160000000000025,0.0
P875,S61,6,466.99,0.28000000000002956,1,0,1,0,0.0,10.56000000000006,5,0,0,13,0.28000000000002956,0.0
P875,S61,6,470.8,3.8100000000000023,1,0,0,0,3.8100000000000023,14.370000000000061,0,0,1,13,0.28000000000002956,0.0
P875,S61,6,471.96,1.1599999999999682,0,1,0,0,4.96999999999997,15.53000000000003,0,0,1,14,0.0,0.0
P875,S61,6,472.23,0.27000000000003865,0,1,0,0,5.240000000000009,15.800000000000068,0,1,1,15,0.0,0.27000000000003865
P875,S61,6,472.53,0.2999999999999545,0,1,0,0,5.539999999999964,16.100000000000023,0,2,1,16,0.0,0.5699999999999932
P875,S61,6,472.78,0.25,0,1,0,0,5.789999999999964,16.350000000000023,0,3,1,17,0.0,0.8199999999999932
P875,S61,6,473.08,0.30000000000001137,0,1,0,0,6.089999999999975,16.650000000000034,0,4,1,18,0.0,1.1200000000000045
P875,S61,6,473.37,0.29000000000002046,0,1,0,0,6.3799999999999955,16.940000000000055,0,5,1,19,0.0,1.410000000000025
P875,S61,6,473.66,0.29000000000002046,0,1,0,0,6.670000000000016,17.230000000000075,0,6,1,20,0.0,1.7000000000000455
P875,S61,6,473.95,0.2899999999999636,0,1,0,0,6.9599999999999795,17.52000000000004,0,7,1,21,0.0,1.990000000000009
P875,S61,6,474.25,0.30000000000001137,0,1,0,0,7.259999999999991,17.82000000000005,0,8,1,22,0.0,2.2900000000000205
P875,S61,6,474.54,0.29000000000002046,0,1,0,0,7.550000000000011,18.11000000000007,0,9,1,23,0.0,2.580000000000041
P875,S61,6,474.86,0.3199999999999932,0,1,0,0,7.8700000000000045,18.430000000000064,0,10,1,24,0.0,2.900000000000034
P875,S61,6,475.14,0.2799999999999727,0,1,0,0,8.149999999999977,18.710000000000036,0,11,1,25,0.0,3.180000000000007
P875,S61,6,475.74,0.6000000000000227,0,1,0,0,8.75,19.31000000000006,0,12,1,26,0.0,3.7800000000000296
P875,S61,6,476.07,0.3299999999999841,0,1,0,0,9.079999999999984,19.640000000000043,0,13,1,27,0.0,4.110000000000014
P875,S61,6,476.37,0.30000000000001137,0,1,0,0,9.379999999999995,19.940000000000055,0,14,1,28,0.0,4.410000000000025
P875,S61,6,476.68,0.3100000000000023,0,1,0,0,9.689999999999998,20.250000000000057,0,15,1,29,0.0,4.720000000000027
P875,S61,6,476.99,0.3100000000000023,0,1,0,0,10.0,20.56000000000006,0,16,1,30,0.0,5.03000000000003
P875,S61,6,477.24,0.25,0,1,0,0,10.25,20.81000000000006,0,17,1,31,0.0,5.28000000000003
P875,S61,6,477.57,0.3299999999999841,0,1,0,0,10.579999999999984,21.140000000000043,0,18,1,32,0.0,5.610000000000014
P875,S61,6,477.94,0.37000000000000455,0,1,0,0,10.949999999999989,21.510000000000048,0,19,1,33,0.0,5.980000000000018
P875,S61,6,478.93,0.9900000000000091,1,0,0,0,11.939999999999998,22.500000000000057,0,0,2,33,0.0,0.0
P875,S61,6,479.24,0.3100000000000023,1,0,0,0,12.25,22.81000000000006,1,0,3,33,0.3100000000000023,0.0
P875,S61,6,479.54,0.30000000000001137,1,0,0,0,12.550000000000011,23.11000000000007,2,0,4,33,0.6100000000000136,0.0
P875,S61,6,480.13,0.589999999999975,1,0,0,0,13.139999999999986,23.700000000000045,3,0,5,33,1.1999999999999886,0.0
P875,S61,6,480.13,0.589999999999975,1,0,1,0,0.0,24.29000000000002,4,0,0,33,0.589999999999975,0.0
P875,S61,6,484.12,3.990000000000009,1,0,0,0,3.990000000000009,28.28000000000003,0,0,1,33,0.589999999999975,0.0
P875,S61,6,485.76,1.6399999999999864,0,1,0,0,5.6299999999999955,29.920000000000016,0,0,1,34,0.0,0.0
P875,S61,6,486.03,0.2699999999999818,0,1,0,0,5.899999999999977,30.189999999999998,0,1,1,35,0.0,0.2699999999999818
P875,S61,6,486.33,0.30000000000001137,0,1,0,0,6.199999999999989,30.49000000000001,0,2,1,36,0.0,0.5699999999999932
P875,S61,6,486.59,0.2599999999999909,0,1,0,0,6.4599999999999795,30.75,0,3,1,37,0.0,0.8299999999999841
P875,S61,6,486.88,0.29000000000002046,0,1,0,0,6.75,31.04000000000002,0,4,1,38,0.0,1.1200000000000045
P875,S61,6,487.17,0.29000000000002046,0,1,0,0,7.0400000000000205,31.33000000000004,0,5,1,39,0.0,1.410000000000025
P875,S61,6,487.44,0.2699999999999818,0,1,0,0,7.310000000000002,31.600000000000023,0,6,1,40,0.0,1.6800000000000068
P875,S61,6,488.02,0.5799999999999841,0,1,0,0,7.889999999999986,32.18000000000001,0,7,1,41,0.0,2.259999999999991
P875,S61,6,488.29,0.27000000000003865,0,1,0,0,8.160000000000025,32.450000000000045,0,8,1,42,0.0,2.5300000000000296
P875,S61,6,488.6,0.3100000000000023,0,1,0,0,8.470000000000027,32.76000000000005,0,9,1,43,0.0,2.840000000000032
P875,S61,6,488.93,0.3299999999999841,0,1,0,0,8.800000000000011,33.09000000000003,0,10,1,44,0.0,3.170000000000016
P875,S61,6,490.59,1.6599999999999682,0,1,0,0,10.45999999999998,34.75,0,11,1,45,0.0,4.829999999999984
P875,S61,6,490.85,0.26000000000004775,0,1,0,0,10.720000000000027,35.01000000000005,0,12,1,46,0.0,5.090000000000032
P875,S61,6,491.13,0.2799999999999727,0,1,0,0,11.0,35.29000000000002,0,13,1,47,0.0,5.3700000000000045
P875,S61,6,491.7,0.5699999999999932,0,1,0,0,11.569999999999993,35.860000000000014,0,14,1,48,0.0,5.939999999999998
P875,S61,6,491.98,0.28000000000002956,0,1,0,0,11.850000000000023,36.14000000000004,0,15,1,49,0.0,6.220000000000027
P875,S61,6,492.28,0.2999999999999545,0,1,0,0,12.149999999999977,36.44,0,16,1,50,0.0,6.519999999999982
P875,S61,6,492.86,0.5800000000000409,0,1,0,0,12.730000000000018,37.02000000000004,0,17,1,51,0.0,7.100000000000023
P875,S61,6,493.16,0.30000000000001137,0,1,0,0,13.03000000000003,37.32000000000005,0,18,1,52,0.0,7.400000000000034
P875,S61,6,493.45,0.2899999999999636,0,1,0,0,13.319999999999993,37.610000000000014,0,19,1,53,0.0,7.689999999999998
P875,S61,6,493.72,0.27000000000003865,0,1,0,0,13.590000000000032,37.88000000000005,0,20,1,54,0.0,7.960000000000036
P875,S61,6,494.01,0.2899999999999636,0,1,0,0,13.879999999999995,38.170000000000016,0,21,1,55,0.0,8.25
P875,S61,6,494.29,0.28000000000002956,0,1,0,0,14.160000000000025,38.450000000000045,0,22,1,56,0.0,8.53000000000003
P875,S61,6,495.56,1.2699999999999818,1,0,0,0,15.430000000000007,39.72000000000003,0,0,2,56,0.0,0.0
P875,S61,6,495.86,0.30000000000001137,1,0,0,0,15.730000000000018,40.02000000000004,1,0,3,56,0.30000000000001137,0.0
P875,S61,6,496.15,0.2899999999999636,1,0,0,0,16.019999999999982,40.31,2,0,4,56,0.589999999999975,0.0
P875,S61,6,496.43,0.28000000000002956,1,0,0,0,16.30000000000001,40.59000000000003,3,0,5,56,0.8700000000000045,0.0
P875,S61,6,496.71,0.2799999999999727,1,0,0,0,16.579999999999984,40.870000000000005,4,0,6,56,1.1499999999999773,0.0
P875,S61,6,497.01,0.30000000000001137,1,0,0,0,16.879999999999995,41.170000000000016,5,0,7,56,1.4499999999999886,0.0
P875,S61,6,497.32,0.3100000000000023,1,0,0,0,17.189999999999998,41.48000000000002,6,0,8,56,1.759999999999991,0.0
P875,S61,6,498.43,1.1100000000000136,0,1,0,0,18.30000000000001,42.59000000000003,0,0,8,57,0.0,0.0
P875,S61,6,498.71,0.2799999999999727,0,1,0,0,18.579999999999984,42.870000000000005,0,1,8,58,0.0,0.2799999999999727
P875,S61,6,498.99,0.28000000000002956,0,1,0,0,18.860000000000014,43.150000000000034,0,2,8,59,0.0,0.5600000000000023
P875,S61,6,499.3,0.3100000000000023,0,1,0,0,19.170000000000016,43.460000000000036,0,3,8,60,0.0,0.8700000000000045
P875,S61,6,499.56,0.2599999999999909,0,1,0,0,19.430000000000007,43.72000000000003,0,4,8,61,0.0,1.1299999999999955
P875,S61,6,499.86,0.30000000000001137,0,1,0,0,19.730000000000018,44.02000000000004,0,5,8,62,0.0,1.4300000000000068
P875,S61,6,500.15,0.2899999999999636,0,1,0,0,20.019999999999982,44.31,0,6,8,63,0.0,1.7199999999999704
P875,S61,6,500.47,0.32000000000005,0,1,0,0,20.340000000000032,44.63000000000005,0,7,8,64,0.0,2.0400000000000205
P875,S61,6,500.75,0.2799999999999727,0,1,0,0,20.620000000000005,44.910000000000025,0,8,8,65,0.0,2.319999999999993
P875,S61,6,501.05,0.30000000000001137,0,1,0,0,20.920000000000016,45.210000000000036,0,9,8,66,0.0,2.6200000000000045
P875,S61,6,501.32,0.2699999999999818,0,1,0,0,21.189999999999998,45.48000000000002,0,10,8,67,0.0,2.8899999999999864
P875,S61,6,501.63,0.3100000000000023,0,1,0,0,21.5,45.79000000000002,0,11,8,68,0.0,3.1999999999999886
P875,S61,6,501.92,0.29000000000002046,0,1,0,0,21.79000000000002,46.08000000000004,0,12,8,69,0.0,3.490000000000009
P875,S61,6,502.22,0.30000000000001137,0,1,0,0,22.090000000000032,46.38000000000005,0,13,8,70,0.0,3.7900000000000205
P875,S61,6,502.5,0.2799999999999727,0,1,0,0,22.370000000000005,46.660000000000025,0,14,8,71,0.0,4.069999999999993
P875,S61,6,502.8,0.30000000000001137,0,1,0,0,22.670000000000016,46.960000000000036,0,15,8,72,0.0,4.3700000000000045
P875,S61,6,503.07,0.2699999999999818,0,1,0,0,22.939999999999998,47.23000000000002,0,16,8,73,0.0,4.639999999999986
P875,S61,6,503.37,0.30000000000001137,0,1,0,0,23.24000000000001,47.53000000000003,0,17,8,74,0.0,4.939999999999998
P875,S61,6,503.66,0.29000000000002046,0,1,0,0,23.53000000000003,47.82000000000005,0,18,8,75,0.0,5.230000000000018
P875,S61,6,503.97,0.3100000000000023,0,1,0,0,23.840000000000032,48.13000000000005,0,19,8,76,0.0,5.5400000000000205
P875,S61,6,504.27,0.2999999999999545,0,1,0,0,24.139999999999986,48.43000000000001,0,20,8,77,0.0,5.839999999999975
P875,S61,6,504.56,0.29000000000002046,0,1,0,0,24.430000000000007,48.72000000000003,0,21,8,78,0.0,6.1299999999999955
P875,S61,6,504.86,0.30000000000001137,0,1,0,0,24.730000000000018,49.02000000000004,0,22,8,79,0.0,6.430000000000007
P875,S61,6,505.15,0.2899999999999636,0,1,0,0,25.019999999999982,49.31,0,23,8,80,0.0,6.71999999999997
P875,S61,6,505.43,0.28000000000002956,0,1,0,0,25.30000000000001,49.59000000000003,0,24,8,81,0.0,7.0
P875,S61,6,505.76,0.3299999999999841,0,1,0,0,25.629999999999995,49.920000000000016,0,25,8,82,0.0,7.329999999999984
P875,S61,6,506.09,0.3299999999999841,0,1,0,0,25.95999999999998,50.25,0,26,8,83,0.0,7.659999999999968
P875,S61,6,507.09,1.0,1,0,0,0,26.95999999999998,51.25,0,0,9,83,0.0,0.0
P875,S61,6,507.39,0.30000000000001137,1,0,0,0,27.25999999999999,51.55000000000001,1,0,10,83,0.30000000000001137,0.0
P875,S61,6,507.73,0.34000000000003183,1,0,0,0,27.600000000000023,51.89000000000004,2,0,11,83,0.6400000000000432,0.0
P875,S61,6,508.03,0.2999999999999545,1,0,0,0,27.899999999999977,52.19,3,0,12,83,0.9399999999999977,0.0
P875,S61,6,508.32,0.29000000000002046,1,0,0,0,28.189999999999998,52.48000000000002,4,0,13,83,1.2300000000000182,0.0
P875,S61,6,508.32,0.29000000000002046,1,0,1,0,0.0,52.77000000000004,5,0,0,83,0.29000000000002046,0.0
P875,S61,6,508.91,0.5900000000000318,1,0,0,0,0.5900000000000318,53.36000000000007,0,0,1,83,0.29000000000002046,0.0
P875,S61,6,513.23,4.319999999999993,1,0,0,0,4.910000000000025,57.680000000000064,1,0,2,83,4.610000000000014,0.0
P875,S61,6,513.55,0.31999999999993634,1,0,0,0,5.229999999999961,58.0,2,0,3,83,4.92999999999995,0.0
P875,S61,6,515.49,1.9400000000000546,0,1,0,0,7.170000000000016,59.940000000000055,0,0,3,84,0.0,0.0
P875,S61,6,515.78,0.2899999999999636,0,1,0,0,7.4599999999999795,60.23000000000002,0,1,3,85,0.0,0.2899999999999636
P875,S61,6,516.07,0.2900000000000773,0,1,0,0,7.750000000000057,60.520000000000095,0,2,3,86,0.0,0.5800000000000409
P875,S61,6,516.28,0.2099999999999227,0,1,0,0,7.9599999999999795,60.73000000000002,0,3,3,87,0.0,0.7899999999999636
P875,S61,6,516.59,0.3100000000000591,0,1,0,0,8.270000000000039,61.04000000000008,0,4,3,88,0.0,1.1000000000000227
P875,S61,6,517.22,0.6299999999999955,0,1,0,0,8.900000000000034,61.67000000000007,0,5,3,89,0.0,1.7300000000000182
P875,S61,6,517.56,0.33999999999991815,0,1,0,0,9.239999999999952,62.00999999999999,0,6,3,90,0.0,2.0699999999999363
P875,S61,6,518.16,0.6000000000000227,0,1,0,0,9.839999999999975,62.610000000000014,0,7,3,91,0.0,2.669999999999959
P875,S61,6,518.46,0.3000000000000682,0,1,0,0,10.140000000000043,62.91000000000008,0,8,3,92,0.0,2.9700000000000273
P875,S61,6,519.06,0.599999999999909,0,1,0,0,10.739999999999952,63.50999999999999,0,9,3,93,0.0,3.5699999999999363
P875,S61,6,519.38,0.32000000000005,0,1,0,0,11.060000000000002,63.83000000000004,0,10,3,94,0.0,3.8899999999999864
P875,S61,6,519.69,0.3100000000000591,0,1,0,0,11.370000000000061,64.1400000000001,0,11,3,95,0.0,4.2000000000000455
P875,S61,6,520.02,0.32999999999992724,0,1,0,0,11.699999999999989,64.47000000000003,0,12,3,96,0.0,4.529999999999973
P875,S61,6,520.32,0.3000000000000682,0,1,0,0,12.000000000000057,64.7700000000001,0,13,3,97,0.0,4.830000000000041
P875,S61,6,521.57,1.25,1,0,0,0,13.250000000000057,66.0200000000001,0,0,4,97,0.0,0.0
P875,S61,6,521.88,0.30999999999994543,1,0,0,0,13.560000000000002,66.33000000000004,1,0,5,97,0.30999999999994543,0.0
P875,S61,6,522.18,0.2999999999999545,1,0,0,0,13.859999999999957,66.63,2,0,6,97,0.6099999999999,0.0
P875,S61,6,522.49,0.3100000000000591,1,0,0,0,14.170000000000016,66.94000000000005,3,0,7,97,0.9199999999999591,0.0
P875,S61,6,522.8,0.30999999999994543,1,0,0,0,14.479999999999961,67.25,4,0,8,97,1.2299999999999045,0.0
P875,S61,6,523.38,0.5800000000000409,1,0,0,0,15.060000000000002,67.83000000000004,5,0,9,97,1.8099999999999454,0.0
P875,S61,6,525.19,1.8100000000000591,0,1,0,0,16.87000000000006,69.6400000000001,0,0,9,98,0.0,0.0
P875,S61,6,525.76,0.5699999999999363,0,1,0,0,17.439999999999998,70.21000000000004,0,1,9,99,0.0,0.5699999999999363
P875,S61,6,526.06,0.2999999999999545,0,1,0,0,17.739999999999952,70.50999999999999,0,2,9,100,0.0,0.8699999999998909
P875,S61,6,526.37,0.3100000000000591,0,1,0,0,18.05000000000001,70.82000000000005,0,3,9,101,0.0,1.17999999999995
P875,S61,6,526.68,0.30999999999994543,0,1,0,0,18.359999999999957,71.13,0,4,9,102,0.0,1.4899999999998954
