bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S73,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S73,7,940.33,940.33,0,1,0,0,940.33,940.33,0,0,0,1,0.0,0.0
P796,S73,7,940.56,0.2299999999999045,0,1,0,0,940.56,940.56,0,1,0,2,0.0,0.2299999999999045
P796,S73,7,940.83,0.2700000000000955,0,1,0,0,940.83,940.83,0,2,0,3,0.0,0.5
P796,S73,7,941.11,0.2799999999999727,0,1,0,0,941.11,941.11,0,3,0,4,0.0,0.7799999999999727
P796,S73,7,941.35,0.2400000000000091,0,1,0,0,941.35,941.35,0,4,0,5,0.0,1.0199999999999818
P796,S73,7,941.67,0.31999999999993634,0,1,0,0,941.67,941.67,0,5,0,6,0.0,1.3399999999999181
P796,S73,7,941.82,0.15000000000009095,0,1,0,0,941.82,941.82,0,6,0,7,0.0,1.490000000000009
P796,S73,7,942.09,0.2699999999999818,0,1,0,0,942.09,942.09,0,7,0,8,0.0,1.759999999999991
P796,S73,7,942.31,0.2199999999999136,0,1,0,0,942.31,942.31,0,8,0,9,0.0,1.9799999999999045
P796,S73,7,942.62,0.3100000000000591,0,1,0,0,942.62,942.62,0,9,0,10,0.0,2.2899999999999636
P796,S73,7,942.86,0.2400000000000091,0,1,0,0,942.86,942.86,0,10,0,11,0.0,2.5299999999999727
P796,S73,7,943.25,0.38999999999998636,0,1,0,0,943.25,943.25,0,11,0,12,0.0,2.919999999999959
P796,S73,7,943.59,0.34000000000003183,0,1,0,0,943.59,943.59,0,12,0,13,0.0,3.259999999999991
P796,S73,7,943.93,0.33999999999991815,0,1,0,0,943.93,943.93,0,13,0,14,0.0,3.599999999999909
P796,S73,7,944.21,0.2800000000000864,0,1,0,0,944.21,944.21,0,14,0,15,0.0,3.8799999999999955
P796,S73,7,944.48,0.2699999999999818,0,1,0,0,944.48,944.48,0,15,0,16,0.0,4.149999999999977
P796,S73,7,945.91,1.42999999999995,1,0,0,0,945.91,945.91,0,0,1,16,0.0,0.0
P796,S73,7,946.19,0.2800000000000864,1,0,0,0,946.19,946.19,1,0,2,16,0.2800000000000864,0.0
P796,S73,7,946.5,0.30999999999994543,1,0,0,0,946.5,946.5,2,0,3,16,0.5900000000000318,0.0
P796,S73,7,946.9,0.39999999999997726,1,0,0,0,946.9,946.9,3,0,4,16,0.9900000000000091,0.0
P796,S73,7,947.43,0.5299999999999727,1,0,0,0,947.43,947.43,4,0,5,16,1.5199999999999818,0.0
P796,S73,7,947.85,0.42000000000007276,1,0,0,0,947.85,947.85,5,0,6,16,1.9400000000000546,0.0
P796,S73,7,947.94,0.09000000000003183,1,0,0,0,947.94,947.94,6,0,7,16,2.0300000000000864,0.0
P796,S73,7,949.07,1.1299999999999955,0,1,0,0,949.07,949.07,0,0,7,17,0.0,0.0
P796,S73,7,949.27,0.1999999999999318,0,1,0,0,949.27,949.27,0,1,7,18,0.0,0.1999999999999318
P796,S73,7,949.38,0.11000000000001364,0,1,0,0,949.38,949.38,0,2,7,19,0.0,0.30999999999994543
P796,S73,7,949.48,0.10000000000002274,0,1,0,0,949.48,949.48,0,3,7,20,0.0,0.40999999999996817
P796,S73,7,949.57,0.09000000000003183,0,1,0,0,949.57,949.57,0,4,7,21,0.0,0.5
P796,S73,7,949.69,0.12000000000000455,0,1,0,0,949.69,949.69,0,5,7,22,0.0,0.6200000000000045
P796,S73,7,949.69,0.12000000000000455,0,1,0,1,949.8100000000001,0.0,0,6,7,0,0.0,0.12000000000000455
P796,S73,7,953.91,4.219999999999914,0,1,0,0,954.03,4.219999999999914,0,0,7,1,0.0,0.0
P796,S73,7,954.01,0.10000000000002274,0,1,0,0,954.13,4.319999999999936,0,1,7,2,0.0,0.10000000000002274
P796,S73,7,954.11,0.10000000000002274,0,1,0,0,954.23,4.419999999999959,0,2,7,3,0.0,0.20000000000004547
P796,S73,7,954.21,0.10000000000002274,0,1,0,0,954.33,4.519999999999982,0,3,7,4,0.0,0.3000000000000682
P796,S73,7,954.32,0.11000000000001364,0,1,0,0,954.44,4.6299999999999955,0,4,7,5,0.0,0.41000000000008185
P796,S73,7,954.72,0.39999999999997726,0,1,0,0,954.84,5.029999999999973,0,5,7,6,0.0,0.8100000000000591
P796,S73,7,954.85,0.12999999999999545,0,1,0,0,954.97,5.159999999999968,0,6,7,7,0.0,0.9400000000000546
P796,S73,7,955.17,0.31999999999993634,0,1,0,0,955.29,5.4799999999999045,0,7,7,8,0.0,1.259999999999991
P796,S73,7,955.5,0.3300000000000409,0,1,0,0,955.62,5.809999999999945,0,8,7,9,0.0,1.5900000000000318
P796,S73,7,955.79,0.2899999999999636,0,1,0,0,955.91,6.099999999999909,0,9,7,10,0.0,1.8799999999999955
P796,S73,7,956.54,0.75,0,1,0,0,956.66,6.849999999999909,0,10,7,11,0.0,2.6299999999999955
P796,S73,7,956.67,0.12999999999999545,0,1,0,0,956.79,6.9799999999999045,0,11,7,12,0.0,2.759999999999991
P796,S73,7,956.82,0.15000000000009095,0,1,0,0,956.94,7.1299999999999955,0,12,7,13,0.0,2.910000000000082
P796,S73,7,957.93,1.1099999999999,1,0,0,0,958.05,8.239999999999895,0,0,8,13,0.0,0.0
P796,S73,7,958.16,0.2300000000000182,1,0,0,0,958.28,8.469999999999914,1,0,9,13,0.2300000000000182,0.0
P796,S73,7,958.36,0.20000000000004547,1,0,0,0,958.48,8.669999999999959,2,0,10,13,0.43000000000006366,0.0
P796,S73,7,958.67,0.30999999999994543,1,0,0,0,958.79,8.979999999999905,3,0,11,13,0.7400000000000091,0.0
P796,S73,7,958.95,0.2800000000000864,1,0,0,0,959.07,9.259999999999991,4,0,12,13,1.0200000000000955,0.0
P796,S73,7,959.05,0.09999999999990905,1,0,0,0,959.17,9.3599999999999,5,0,13,13,1.1200000000000045,0.0
P796,S73,7,959.17,0.12000000000000455,1,0,0,0,959.29,9.479999999999905,6,0,14,13,1.240000000000009,0.0
P796,S73,7,959.81,0.6399999999999864,1,0,0,0,959.93,10.11999999999989,7,0,15,13,1.8799999999999955,0.0
P796,S73,7,959.94,0.13000000000010914,1,0,0,0,960.0600000000001,10.25,8,0,16,13,2.0100000000001046,0.0
P796,S73,7,961.12,1.17999999999995,0,1,0,0,961.24,11.42999999999995,0,0,16,14,0.0,0.0
P796,S73,7,961.26,0.13999999999998636,0,1,0,0,961.38,11.569999999999936,0,1,16,15,0.0,0.13999999999998636
P796,S73,7,961.35,0.09000000000003183,0,1,0,0,961.47,11.659999999999968,0,2,16,16,0.0,0.2300000000000182
P796,S73,7,961.45,0.10000000000002274,0,1,0,0,961.57,11.759999999999991,0,3,16,17,0.0,0.3300000000000409
P796,S73,7,961.53,0.07999999999992724,0,1,0,0,961.65,11.839999999999918,0,4,16,18,0.0,0.40999999999996817
P796,S73,7,961.77,0.2400000000000091,0,1,0,0,961.89,12.079999999999927,0,5,16,19,0.0,0.6499999999999773
P796,S73,7,962.12,0.35000000000002274,0,1,0,0,962.24,12.42999999999995,0,6,16,20,0.0,1.0
P796,S73,7,962.28,0.15999999999996817,0,1,0,0,962.4,12.589999999999918,0,7,16,21,0.0,1.1599999999999682
P796,S73,7,962.43,0.14999999999997726,0,1,0,0,962.55,12.739999999999895,0,8,16,22,0.0,1.3099999999999454
P796,S73,7,962.77,0.34000000000003183,0,1,0,0,962.89,13.079999999999927,0,9,16,23,0.0,1.6499999999999773
P796,S73,7,962.91,0.13999999999998636,0,1,0,0,963.03,13.219999999999914,0,10,16,24,0.0,1.7899999999999636
P796,S73,7,963.21,0.3000000000000682,0,1,0,0,963.33,13.519999999999982,0,11,16,25,0.0,2.090000000000032
P796,S73,7,963.59,0.37999999999999545,0,1,0,0,963.71,13.899999999999977,0,12,16,26,0.0,2.4700000000000273
P796,S73,7,963.69,0.10000000000002274,0,1,0,0,963.8100000000001,14.0,0,13,16,27,0.0,2.57000000000005
P796,S73,7,963.89,0.1999999999999318,0,1,0,0,964.01,14.199999999999932,0,14,16,28,0.0,2.769999999999982
P796,S73,7,964.22,0.3300000000000409,0,1,0,0,964.34,14.529999999999973,0,15,16,29,0.0,3.1000000000000227
P796,S73,7,964.33,0.11000000000001364,0,1,0,0,964.45,14.639999999999986,0,16,16,30,0.0,3.2100000000000364
P796,S73,7,964.63,0.2999999999999545,0,1,0,0,964.75,14.93999999999994,0,17,16,31,0.0,3.509999999999991
P796,S73,7,965.07,0.44000000000005457,0,1,0,0,965.19,15.379999999999995,0,18,16,32,0.0,3.9500000000000455
P796,S73,7,965.22,0.14999999999997726,0,1,0,0,965.34,15.529999999999973,0,19,16,33,0.0,4.100000000000023
P796,S73,7,966.35,1.1299999999999955,1,0,0,0,966.47,16.659999999999968,0,0,17,33,0.0,0.0
P796,S73,7,966.58,0.2300000000000182,1,0,0,0,966.7,16.889999999999986,1,0,18,33,0.2300000000000182,0.0
P796,S73,7,966.79,0.2099999999999227,1,0,0,0,966.91,17.09999999999991,2,0,19,33,0.4399999999999409,0.0
P796,S73,7,967.08,0.2900000000000773,1,0,0,0,967.2,17.389999999999986,3,0,20,33,0.7300000000000182,0.0
P796,S73,7,967.24,0.15999999999996817,1,0,0,0,967.36,17.549999999999955,4,0,21,33,0.8899999999999864,0.0
P796,S73,7,967.38,0.13999999999998636,1,0,0,0,967.5,17.68999999999994,5,0,22,33,1.0299999999999727,0.0
P796,S73,7,967.6,0.22000000000002728,1,0,0,0,967.72,17.909999999999968,6,0,23,33,1.25,0.0
P796,S73,7,967.74,0.13999999999998636,1,0,0,0,967.86,18.049999999999955,7,0,24,33,1.3899999999999864,0.0
P796,S73,7,968.75,1.009999999999991,0,1,0,0,968.87,19.059999999999945,0,0,24,34,0.0,0.0
P796,S73,7,969.02,0.2699999999999818,0,1,0,0,969.14,19.329999999999927,0,1,24,35,0.0,0.2699999999999818
P796,S73,7,969.11,0.09000000000003183,0,1,0,0,969.23,19.41999999999996,0,2,24,36,0.0,0.36000000000001364
P796,S73,7,969.21,0.10000000000002274,0,1,0,0,969.33,19.519999999999982,0,3,24,37,0.0,0.4600000000000364
P796,S73,7,969.31,0.09999999999990905,0,1,0,0,969.43,19.61999999999989,0,4,24,38,0.0,0.5599999999999454
P796,S73,7,969.47,0.16000000000008185,0,1,0,0,969.59,19.779999999999973,0,5,24,39,0.0,0.7200000000000273
P796,S73,7,969.84,0.37000000000000455,0,1,0,0,969.96,20.149999999999977,0,6,24,40,0.0,1.0900000000000318
P796,S73,7,971.65,1.8099999999999454,0,1,0,0,971.77,21.959999999999923,0,7,24,41,0.0,2.8999999999999773
P796,S73,7,971.95,0.3000000000000682,0,1,0,0,972.07,22.25999999999999,0,8,24,42,0.0,3.2000000000000455
P796,S73,7,973.83,1.8799999999999955,0,1,0,0,973.95,24.139999999999986,0,9,24,43,0.0,5.080000000000041
P796,S73,7,974.13,0.2999999999999545,0,1,0,0,974.25,24.43999999999994,0,10,24,44,0.0,5.3799999999999955
P796,S73,7,974.23,0.10000000000002274,0,1,0,0,974.35,24.539999999999964,0,11,24,45,0.0,5.480000000000018
P796,S73,7,974.43,0.1999999999999318,0,1,0,0,974.55,24.739999999999895,0,12,24,46,0.0,5.67999999999995
