bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S108,7,897.87,0.13999999999998636,0,1,0,0,12.75,24.329999999999927,0,2,9,34,0.0,0.2999999999999545
P796,S108,7,897.99,0.12000000000000455,0,1,0,0,12.870000000000005,24.449999999999932,0,3,9,35,0.0,0.4199999999999591
P796,S108,7,898.19,0.20000000000004547,0,1,0,0,13.07000000000005,24.649999999999977,0,4,9,36,0.0,0.6200000000000045
P796,S108,7,898.48,0.2899999999999636,0,1,0,0,13.360000000000014,24.93999999999994,0,5,9,37,0.0,0.9099999999999682
P796,S108,7,898.7,0.22000000000002728,0,1,0,0,13.580000000000041,25.159999999999968,0,6,9,38,0.0,1.1299999999999955
P796,S108,7,898.97,0.2699999999999818,0,1,0,0,13.850000000000023,25.42999999999995,0,7,9,39,0.0,1.3999999999999773
P796,S108,7,899.26,0.2899999999999636,0,1,0,0,14.139999999999986,25.719999999999914,0,8,9,40,0.0,1.6899999999999409
P796,S108,7,899.47,0.21000000000003638,0,1,0,0,14.350000000000023,25.92999999999995,0,9,9,41,0.0,1.8999999999999773
P796,S108,7,899.74,0.2699999999999818,0,1,0,0,14.620000000000005,26.199999999999932,0,10,9,42,0.0,2.169999999999959
P796,S108,7,899.97,0.2300000000000182,0,1,0,0,14.850000000000023,26.42999999999995,0,11,9,43,0.0,2.3999999999999773
P796,S108,7,900.29,0.31999999999993634,0,1,0,0,15.169999999999959,26.749999999999886,0,12,9,44,0.0,2.7199999999999136
P796,S108,7,900.49,0.20000000000004547,0,1,0,0,15.370000000000005,26.949999999999932,0,13,9,45,0.0,2.919999999999959
P796,S108,7,900.76,0.2699999999999818,0,1,0,0,15.639999999999986,27.219999999999914,0,14,9,46,0.0,3.189999999999941
P796,S108,7,901.08,0.32000000000005,0,1,0,0,15.960000000000036,27.539999999999964,0,15,9,47,0.0,3.509999999999991
P796,S108,7,901.18,0.09999999999990905,0,1,0,0,16.059999999999945,27.639999999999873,0,16,9,48,0.0,3.6099999999999
P796,S108,7,901.44,0.2600000000001046,0,1,0,0,16.32000000000005,27.899999999999977,0,17,9,49,0.0,3.8700000000000045
P796,S108,7,901.74,0.2999999999999545,0,1,0,0,16.620000000000005,28.199999999999932,0,18,9,50,0.0,4.169999999999959
P796,S108,7,902.01,0.2699999999999818,0,1,0,0,16.889999999999986,28.469999999999914,0,19,9,51,0.0,4.439999999999941
P796,S108,7,902.17,0.15999999999996817,0,1,0,0,17.049999999999955,28.62999999999988,0,20,9,52,0.0,4.599999999999909
P796,S108,7,902.43,0.2599999999999909,0,1,0,0,17.309999999999945,28.889999999999873,0,21,9,53,0.0,4.8599999999999
P796,S108,7,902.71,0.2800000000000864,0,1,0,0,17.590000000000032,29.16999999999996,0,22,9,54,0.0,5.139999999999986
P796,S108,7,903.05,0.33999999999991815,0,1,0,0,17.92999999999995,29.509999999999877,0,23,9,55,0.0,5.4799999999999045
P796,S108,7,903.27,0.22000000000002728,0,1,0,0,18.149999999999977,29.729999999999905,0,24,9,56,0.0,5.699999999999932
P796,S108,7,905.14,1.8700000000000045,1,0,0,0,20.019999999999982,31.59999999999991,0,0,10,56,0.0,0.0
P796,S108,7,905.25,0.11000000000001364,1,0,0,0,20.129999999999995,31.709999999999923,1,0,11,56,0.11000000000001364,0.0
P796,S108,7,905.42,0.16999999999995907,1,0,0,0,20.299999999999955,31.87999999999988,2,0,12,56,0.2799999999999727,0.0
P796,S108,7,905.7,0.2800000000000864,1,0,0,0,20.58000000000004,32.15999999999997,3,0,13,56,0.5600000000000591,0.0
P796,S108,7,905.99,0.2899999999999636,1,0,0,0,20.870000000000005,32.44999999999993,4,0,14,56,0.8500000000000227,0.0
P796,S108,7,906.29,0.2999999999999545,1,0,0,0,21.16999999999996,32.749999999999886,5,0,15,56,1.1499999999999773,0.0
P796,S108,7,906.38,0.09000000000003183,1,0,0,0,21.25999999999999,32.83999999999992,6,0,16,56,1.240000000000009,0.0
P796,S108,7,907.52,1.1399999999999864,0,1,0,0,22.399999999999977,33.979999999999905,0,0,16,57,0.0,0.0
P796,S108,7,907.65,0.12999999999999545,0,1,0,0,22.529999999999973,34.1099999999999,0,1,16,58,0.0,0.12999999999999545
P796,S108,7,907.78,0.12999999999999545,0,1,0,0,22.659999999999968,34.239999999999895,0,2,16,59,0.0,0.2599999999999909
P796,S108,7,907.99,0.21000000000003638,0,1,0,0,22.870000000000005,34.44999999999993,0,3,16,60,0.0,0.4700000000000273
P796,S108,7,908.26,0.2699999999999818,0,1,0,0,23.139999999999986,34.719999999999914,0,4,16,61,0.0,0.7400000000000091
P796,S108,7,908.52,0.2599999999999909,0,1,0,0,23.399999999999977,34.979999999999905,0,5,16,62,0.0,1.0
P796,S108,7,908.72,0.20000000000004547,0,1,0,0,23.600000000000023,35.17999999999995,0,6,16,63,0.0,1.2000000000000455
P796,S108,7,908.96,0.2400000000000091,0,1,0,0,23.840000000000032,35.41999999999996,0,7,16,64,0.0,1.4400000000000546
P796,S108,7,909.22,0.2599999999999909,0,1,0,0,24.100000000000023,35.67999999999995,0,8,16,65,0.0,1.7000000000000455
P796,S108,7,909.48,0.2599999999999909,0,1,0,0,24.360000000000014,35.93999999999994,0,9,16,66,0.0,1.9600000000000364
P796,S108,7,909.75,0.2699999999999818,0,1,0,0,24.629999999999995,36.20999999999992,0,10,16,67,0.0,2.230000000000018
P796,S108,7,910.02,0.2699999999999818,0,1,0,0,24.899999999999977,36.479999999999905,0,11,16,68,0.0,2.5
P796,S108,7,910.25,0.2300000000000182,0,1,0,0,25.129999999999995,36.70999999999992,0,12,16,69,0.0,2.730000000000018
P796,S108,7,910.56,0.30999999999994543,0,1,0,0,25.43999999999994,37.01999999999987,0,13,16,70,0.0,3.0399999999999636
P796,S108,7,910.84,0.2800000000000864,0,1,0,0,25.720000000000027,37.299999999999955,0,14,16,71,0.0,3.32000000000005
P796,S108,7,911.04,0.1999999999999318,0,1,0,0,25.91999999999996,37.499999999999886,0,15,16,72,0.0,3.519999999999982
P796,S108,7,911.32,0.2800000000000864,0,1,0,0,26.200000000000045,37.77999999999997,0,16,16,73,0.0,3.800000000000068
P796,S108,7,911.55,0.2299999999999045,0,1,0,0,26.42999999999995,38.00999999999988,0,17,16,74,0.0,4.029999999999973
P796,S108,7,911.71,0.16000000000008185,0,1,0,0,26.590000000000032,38.16999999999996,0,18,16,75,0.0,4.190000000000055
P796,S108,7,911.98,0.2699999999999818,0,1,0,0,26.860000000000014,38.43999999999994,0,19,16,76,0.0,4.460000000000036
P796,S108,7,912.29,0.30999999999994543,0,1,0,0,27.16999999999996,38.749999999999886,0,20,16,77,0.0,4.769999999999982
P796,S108,7,912.37,0.08000000000004093,0,1,0,0,27.25,38.82999999999993,0,21,16,78,0.0,4.850000000000023
P796,S108,7,912.63,0.2599999999999909,0,1,0,0,27.50999999999999,39.08999999999992,0,22,16,79,0.0,5.110000000000014
P796,S108,7,912.83,0.20000000000004547,0,1,0,0,27.710000000000036,39.289999999999964,0,23,16,80,0.0,5.310000000000059
P796,S108,7,913.08,0.25,0,1,0,0,27.960000000000036,39.539999999999964,0,24,16,81,0.0,5.560000000000059
P796,S108,7,913.39,0.30999999999994543,0,1,0,0,28.269999999999982,39.84999999999991,0,25,16,82,0.0,5.8700000000000045
P796,S108,7,914.58,1.1900000000000546,0,1,0,0,29.460000000000036,41.039999999999964,0,26,16,83,0.0,7.060000000000059
P796,S108,7,914.66,0.07999999999992724,0,1,0,0,29.539999999999964,41.11999999999989,0,27,16,84,0.0,7.139999999999986
P796,S108,7,914.82,0.16000000000008185,0,1,0,0,29.700000000000045,41.27999999999997,0,28,16,85,0.0,7.300000000000068
P796,S108,7,915.03,0.2099999999999227,0,1,0,0,29.909999999999968,41.489999999999895,0,29,16,86,0.0,7.509999999999991
P796,S108,7,915.3,0.2699999999999818,0,1,0,0,30.17999999999995,41.75999999999988,0,30,16,87,0.0,7.779999999999973
P796,S108,7,915.5,0.20000000000004547,0,1,0,0,30.379999999999995,41.95999999999992,0,31,16,88,0.0,7.980000000000018
P796,S108,7,915.76,0.2599999999999909,0,1,0,0,30.639999999999986,42.219999999999914,0,32,16,89,0.0,8.240000000000009
P796,S108,7,916.08,0.32000000000005,0,1,0,0,30.960000000000036,42.539999999999964,0,33,16,90,0.0,8.56000000000006
P796,S108,7,916.29,0.2099999999999227,0,1,0,0,31.16999999999996,42.749999999999886,0,34,16,91,0.0,8.769999999999982
P796,S108,7,916.62,0.3300000000000409,0,1,0,0,31.5,43.07999999999993,0,35,16,92,0.0,9.100000000000023
P796,S108,7,916.71,0.09000000000003183,0,1,0,0,31.590000000000032,43.16999999999996,0,36,16,93,0.0,9.190000000000055
P796,S108,7,916.84,0.12999999999999545,0,1,0,0,31.720000000000027,43.299999999999955,0,37,16,94,0.0,9.32000000000005
P796,S108,7,917.03,0.18999999999994088,0,1,0,0,31.909999999999968,43.489999999999895,0,38,16,95,0.0,9.509999999999991
P796,S108,7,917.27,0.2400000000000091,0,1,0,0,32.14999999999998,43.729999999999905,0,39,16,96,0.0,9.75
P796,S108,7,917.54,0.2699999999999818,0,1,0,0,32.41999999999996,43.999999999999886,0,40,16,97,0.0,10.019999999999982
P796,S108,7,917.87,0.3300000000000409,0,1,0,0,32.75,44.32999999999993,0,41,16,98,0.0,10.350000000000023
P796,S108,7,918.18,0.30999999999994543,0,1,0,0,33.059999999999945,44.63999999999987,0,42,16,99,0.0,10.659999999999968
P796,S108,7,918.49,0.3100000000000591,0,1,0,0,33.370000000000005,44.94999999999993,0,43,16,100,0.0,10.970000000000027
P796,S108,7,918.83,0.34000000000003183,0,1,0,0,33.710000000000036,45.289999999999964,0,44,16,101,0.0,11.31000000000006
P796,S108,7,919.15,0.31999999999993634,0,1,0,0,34.02999999999997,45.6099999999999,0,45,16,102,0.0,11.629999999999995
P796,S108,7,921.03,1.8799999999999955,1,0,0,0,35.90999999999997,47.489999999999895,0,0,17,102,0.0,0.0
P796,S108,7,921.26,0.2300000000000182,1,0,0,0,36.139999999999986,47.719999999999914,1,0,18,102,0.2300000000000182,0.0
P796,S108,7,921.57,0.3100000000000591,1,0,0,0,36.450000000000045,48.02999999999997,2,0,19,102,0.5400000000000773,0.0
P796,S108,7,921.87,0.2999999999999545,1,0,0,0,36.75,48.32999999999993,3,0,20,102,0.8400000000000318,0.0
P796,S108,7,922.03,0.15999999999996817,1,0,0,0,36.90999999999997,48.489999999999895,4,0,21,102,1.0,0.0
P796,S108,7,922.32,0.2900000000000773,1,0,0,0,37.200000000000045,48.77999999999997,5,0,22,102,1.2900000000000773,0.0
P796,S108,7,922.45,0.12999999999999545,1,0,0,0,37.33000000000004,48.90999999999997,6,0,23,102,1.4200000000000728,0.0
P796,S108,7,923.6,1.1499999999999773,0,1,0,0,38.48000000000002,50.059999999999945,0,0,23,103,0.0,0.0
P796,S108,7,923.73,0.12999999999999545,0,1,0,0,38.610000000000014,50.18999999999994,0,1,23,104,0.0,0.12999999999999545
P796,S108,7,923.93,0.1999999999999318,0,1,0,0,38.809999999999945,50.38999999999987,0,2,23,105,0.0,0.32999999999992724
P796,S108,7,924.23,0.3000000000000682,0,1,0,0,39.110000000000014,50.68999999999994,0,3,23,106,0.0,0.6299999999999955
P796,S108,7,924.45,0.22000000000002728,0,1,0,0,39.33000000000004,50.90999999999997,0,4,23,107,0.0,0.8500000000000227
P796,S108,7,924.73,0.2799999999999727,0,1,0,0,39.610000000000014,51.18999999999994,0,5,23,108,0.0,1.1299999999999955
P796,S108,7,924.9,0.16999999999995907,0,1,0,0,39.77999999999997,51.3599999999999,0,6,23,109,0.0,1.2999999999999545
P796,S108,7,925.12,0.22000000000002728,0,1,0,0,40.0,51.57999999999993,0,7,23,110,0.0,1.5199999999999818
P796,S108,7,925.4,0.2799999999999727,0,1,0,0,40.27999999999997,51.8599999999999,0,8,23,111,0.0,1.7999999999999545
P796,S108,7,925.62,0.22000000000002728,0,1,0,0,40.5,52.07999999999993,0,9,23,112,0.0,2.019999999999982
P796,S108,7,925.87,0.25,0,1,0,0,40.75,52.32999999999993,0,10,23,113,0.0,2.269999999999982
P796,S108,7,926.18,0.30999999999994543,0,1,0,0,41.059999999999945,52.63999999999987,0,11,23,114,0.0,2.5799999999999272
P796,S108,7,926.41,0.2300000000000182,0,1,0,0,41.289999999999964,52.86999999999989,0,12,23,115,0.0,2.8099999999999454
P796,S108,7,926.66,0.25,0,1,0,0,41.539999999999964,53.11999999999989,0,13,23,116,0.0,3.0599999999999454
P796,S108,7,926.95,0.2900000000000773,0,1,0,0,41.83000000000004,53.40999999999997,0,14,23,117,0.0,3.3500000000000227
P796,S108,7,927.17,0.2199999999999136,0,1,0,0,42.049999999999955,53.62999999999988,0,15,23,118,0.0,3.5699999999999363
P796,S108,7,927.44,0.2700000000000955,0,1,0,0,42.32000000000005,53.89999999999998,0,16,23,119,0.0,3.840000000000032
P796,S108,7,927.71,0.2699999999999818,0,1,0,0,42.59000000000003,54.16999999999996,0,17,23,120,0.0,4.110000000000014
P796,S108,7,927.99,0.2799999999999727,0,1,0,0,42.870000000000005,54.44999999999993,0,18,23,121,0.0,4.389999999999986
P796,S108,7,928.28,0.2899999999999636,0,1,0,0,43.15999999999997,54.739999999999895,0,19,23,122,0.0,4.67999999999995
P796,S108,7,928.6,0.32000000000005,0,1,0,0,43.48000000000002,55.059999999999945,0,20,23,123,0.0,5.0
P796,S108,7,928.94,0.34000000000003183,0,1,0,0,43.82000000000005,55.39999999999998,0,21,23,124,0.0,5.340000000000032
P796,S108,7,929.23,0.2899999999999636,0,1,0,0,44.110000000000014,55.68999999999994,0,22,23,125,0.0,5.6299999999999955
P796,S108,7,929.55,0.31999999999993634,0,1,0,0,44.42999999999995,56.00999999999988,0,23,23,126,0.0,5.949999999999932
P796,S108,7,929.77,0.22000000000002728,0,1,0,0,44.64999999999998,56.229999999999905,0,24,23,127,0.0,6.169999999999959
P796,S108,7,930.0,0.2300000000000182,0,1,0,0,44.879999999999995,56.45999999999992,0,25,23,128,0.0,6.399999999999977
P796,S108,7,930.36,0.36000000000001364,0,1,0,0,45.24000000000001,56.819999999999936,0,26,23,129,0.0,6.759999999999991
P796,S108,7,930.48,0.12000000000000455,0,1,0,0,45.360000000000014,56.93999999999994,0,27,23,130,0.0,6.8799999999999955
P796,S108,7,930.76,0.2799999999999727,0,1,0,0,45.639999999999986,57.219999999999914,0,28,23,131,0.0,7.159999999999968
P796,S108,7,931.06,0.2999999999999545,0,1,0,0,45.93999999999994,57.51999999999987,0,29,23,132,0.0,7.459999999999923
P796,S108,7,931.42,0.36000000000001364,0,1,0,0,46.299999999999955,57.87999999999988,0,30,23,133,0.0,7.819999999999936
P796,S108,7,931.66,0.2400000000000091,0,1,0,0,46.539999999999964,58.11999999999989,0,31,23,134,0.0,8.059999999999945
P796,S108,7,931.93,0.2699999999999818,0,1,0,0,46.809999999999945,58.38999999999987,0,32,23,135,0.0,8.329999999999927
P796,S108,7,932.13,0.20000000000004547,0,1,0,0,47.00999999999999,58.58999999999992,0,33,23,136,0.0,8.529999999999973
P796,S108,7,933.66,1.5299999999999727,1,0,0,0,48.539999999999964,60.11999999999989,0,0,24,136,0.0,0.0
