bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S79,8,1283.83,0.4399999999998272,0,1,0,0,1284.19,9.099999999999909,0,13,1,14,0.0,4.829999999999927
P498,S79,8,1284.22,0.39000000000010004,0,1,0,0,1284.5800000000002,9.490000000000009,0,14,1,15,0.0,5.220000000000027
P498,S79,8,1284.64,0.42000000000007276,0,1,0,0,1285.0000000000002,9.910000000000082,0,15,1,16,0.0,5.6400000000001
P498,S79,8,1285.08,0.4399999999998272,0,1,0,0,1285.44,10.349999999999909,0,16,1,17,0.0,6.079999999999927
P498,S79,8,1287.03,1.9500000000000455,1,0,0,0,1287.39,12.299999999999955,0,0,2,17,0.0,0.0
P498,S79,8,1287.37,0.33999999999991815,1,0,0,0,1287.73,12.639999999999873,1,0,3,17,0.33999999999991815,0.0
P498,S79,8,1287.37,0.33999999999991815,1,0,1,0,0.0,12.97999999999979,2,0,0,17,0.33999999999991815,0.0
P498,S79,8,1293.19,5.820000000000164,1,0,0,0,5.820000000000164,18.799999999999955,0,0,1,17,0.33999999999991815,0.0
P498,S79,8,1293.55,0.35999999999989996,1,0,0,0,6.180000000000064,19.159999999999854,1,0,2,17,0.6999999999998181,0.0
P498,S79,8,1295.19,1.6400000000001,0,1,0,0,7.820000000000164,20.799999999999955,0,0,2,18,0.0,0.0
P498,S79,8,1295.61,0.4199999999998454,0,1,0,0,8.240000000000009,21.2199999999998,0,1,2,19,0.0,0.4199999999998454
P498,S79,8,1295.98,0.37000000000011823,0,1,0,0,8.610000000000127,21.589999999999918,0,2,2,20,0.0,0.7899999999999636
P498,S79,8,1296.36,0.37999999999988177,0,1,0,0,8.990000000000009,21.9699999999998,0,3,2,21,0.0,1.1699999999998454
P498,S79,8,1296.71,0.3500000000001364,0,1,0,0,9.340000000000146,22.319999999999936,0,4,2,22,0.0,1.5199999999999818
P498,S79,8,1297.07,0.35999999999989996,0,1,0,0,9.700000000000045,22.679999999999836,0,5,2,23,0.0,1.8799999999998818
P498,S79,8,1297.44,0.37000000000011823,0,1,0,0,10.070000000000164,23.049999999999955,0,6,2,24,0.0,2.25
P498,S79,8,1297.82,0.37999999999988177,0,1,0,0,10.450000000000045,23.429999999999836,0,7,2,25,0.0,2.6299999999998818
P498,S79,8,1298.2,0.38000000000010914,0,1,0,0,10.830000000000155,23.809999999999945,0,8,2,26,0.0,3.009999999999991
P498,S79,8,1298.56,0.35999999999989996,0,1,0,0,11.190000000000055,24.169999999999845,0,9,2,27,0.0,3.369999999999891
P498,S79,8,1298.92,0.36000000000012733,0,1,0,0,11.550000000000182,24.529999999999973,0,10,2,28,0.0,3.730000000000018
P498,S79,8,1299.26,0.33999999999991815,0,1,0,0,11.8900000000001,24.86999999999989,0,11,2,29,0.0,4.069999999999936
P498,S79,8,1299.66,0.40000000000009095,0,1,0,0,12.290000000000191,25.269999999999982,0,12,2,30,0.0,4.470000000000027
P498,S79,8,1300.03,0.36999999999989086,0,1,0,0,12.660000000000082,25.639999999999873,0,13,2,31,0.0,4.839999999999918
P498,S79,8,1300.41,0.38000000000010914,0,1,0,0,13.040000000000191,26.019999999999982,0,14,2,32,0.0,5.220000000000027
P498,S79,8,1300.83,0.4199999999998454,0,1,0,0,13.460000000000036,26.439999999999827,0,15,2,33,0.0,5.639999999999873
P498,S79,8,1301.2,0.37000000000011823,0,1,0,0,13.830000000000155,26.809999999999945,0,16,2,34,0.0,6.009999999999991
P498,S79,8,1301.6,0.3999999999998636,0,1,0,0,14.230000000000018,27.20999999999981,0,17,2,35,0.0,6.4099999999998545
P498,S79,8,1301.99,0.39000000000010004,0,1,0,0,14.620000000000118,27.59999999999991,0,18,2,36,0.0,6.7999999999999545
P498,S79,8,1302.39,0.40000000000009095,0,1,0,0,15.02000000000021,28.0,0,19,2,37,0.0,7.2000000000000455
P498,S79,8,1302.85,0.459999999999809,0,1,0,0,15.480000000000018,28.45999999999981,0,20,2,38,0.0,7.6599999999998545
P498,S79,8,1304.62,1.7699999999999818,1,0,0,0,17.25,30.22999999999979,0,0,3,38,0.0,0.0
P498,S79,8,1304.95,0.3300000000001546,1,0,0,0,17.580000000000155,30.559999999999945,1,0,4,38,0.3300000000001546,0.0
P498,S79,8,1305.28,0.32999999999992724,1,0,0,0,17.910000000000082,30.889999999999873,2,0,5,38,0.6600000000000819,0.0
P498,S79,8,1305.61,0.32999999999992724,1,0,0,0,18.24000000000001,31.2199999999998,3,0,6,38,0.9900000000000091,0.0
P498,S79,8,1305.93,0.3200000000001637,1,0,0,0,18.560000000000173,31.539999999999964,4,0,7,38,1.3100000000001728,0.0
P498,S79,8,1307.56,1.6299999999998818,0,1,0,0,20.190000000000055,33.169999999999845,0,0,7,39,0.0,0.0
P498,S79,8,1307.94,0.38000000000010914,0,1,0,0,20.570000000000164,33.549999999999955,0,1,7,40,0.0,0.38000000000010914
P498,S79,8,1307.94,0.38000000000010914,0,1,0,1,20.950000000000273,0.0,0,2,7,0,0.0,0.38000000000010914
P498,S79,8,1313.12,5.179999999999836,0,1,0,0,26.13000000000011,5.179999999999836,0,0,7,1,0.0,0.0
P498,S79,8,1313.53,0.41000000000008185,0,1,0,0,26.54000000000019,5.589999999999918,0,1,7,2,0.0,0.41000000000008185
P498,S79,8,1313.91,0.38000000000010914,0,1,0,0,26.9200000000003,5.970000000000027,0,2,7,3,0.0,0.790000000000191
P498,S79,8,1314.27,0.35999999999989996,0,1,0,0,27.2800000000002,6.329999999999927,0,3,7,4,0.0,1.150000000000091
P498,S79,8,1314.65,0.38000000000010914,0,1,0,0,27.66000000000031,6.710000000000036,0,4,7,5,0.0,1.5300000000002
P498,S79,8,1315.44,0.7899999999999636,0,1,0,0,28.450000000000273,7.5,0,5,7,6,0.0,2.3200000000001637
P498,S79,8,1315.8,0.35999999999989996,0,1,0,0,28.810000000000173,7.8599999999999,0,6,7,7,0.0,2.6800000000000637
P498,S79,8,1316.16,0.36000000000012733,0,1,0,0,29.1700000000003,8.220000000000027,0,7,7,8,0.0,3.040000000000191
P498,S79,8,1316.57,0.4099999999998545,0,1,0,0,29.580000000000155,8.629999999999882,0,8,7,9,0.0,3.4500000000000455
P498,S79,8,1316.95,0.38000000000010914,0,1,0,0,29.960000000000264,9.009999999999991,0,9,7,10,0.0,3.8300000000001546
P498,S79,8,1317.37,0.4199999999998454,0,1,0,0,30.38000000000011,9.429999999999836,0,10,7,11,0.0,4.25
P498,S79,8,1317.79,0.42000000000007276,0,1,0,0,30.800000000000182,9.849999999999909,0,11,7,12,0.0,4.670000000000073
P498,S79,8,1318.52,0.7300000000000182,0,1,0,0,31.5300000000002,10.579999999999927,0,12,7,13,0.0,5.400000000000091
P498,S79,8,1318.93,0.41000000000008185,0,1,0,0,31.940000000000282,10.990000000000009,0,13,7,14,0.0,5.810000000000173
P498,S79,8,1319.36,0.4299999999998363,0,1,0,0,32.37000000000012,11.419999999999845,0,14,7,15,0.0,6.240000000000009
P498,S79,8,1320.82,1.4600000000000364,1,0,0,0,33.830000000000155,12.879999999999882,0,0,8,15,0.0,0.0
P498,S79,8,1321.16,0.3400000000001455,1,0,0,0,34.1700000000003,13.220000000000027,1,0,9,15,0.3400000000001455,0.0
P498,S79,8,1321.46,0.2999999999999545,1,0,0,0,34.470000000000255,13.519999999999982,2,0,10,15,0.6400000000001,0.0
P498,S79,8,1321.77,0.30999999999994543,1,0,0,0,34.7800000000002,13.829999999999927,3,0,11,15,0.9500000000000455,0.0
P498,S79,8,1322.11,0.33999999999991815,1,0,0,0,35.12000000000012,14.169999999999845,4,0,12,15,1.2899999999999636,0.0
P498,S79,8,1323.5,1.3900000000001,0,1,0,0,36.51000000000022,15.559999999999945,0,0,12,16,0.0,0.0
P498,S79,8,1323.87,0.36999999999989086,0,1,0,0,36.88000000000011,15.929999999999836,0,1,12,17,0.0,0.36999999999989086
P498,S79,8,1324.26,0.39000000000010004,0,1,0,0,37.27000000000021,16.319999999999936,0,2,12,18,0.0,0.7599999999999909
P498,S79,8,1324.64,0.38000000000010914,0,1,0,0,37.65000000000032,16.700000000000045,0,3,12,19,0.0,1.1400000000001
P498,S79,8,1325.03,0.38999999999987267,0,1,0,0,38.04000000000019,17.089999999999918,0,4,12,20,0.0,1.5299999999999727
P498,S79,8,1325.41,0.38000000000010914,0,1,0,0,38.4200000000003,17.470000000000027,0,5,12,21,0.0,1.9100000000000819
P498,S79,8,1325.77,0.35999999999989996,0,1,0,0,38.7800000000002,17.829999999999927,0,6,12,22,0.0,2.269999999999982
P498,S79,8,1328.21,2.4400000000000546,1,0,0,0,41.220000000000255,20.269999999999982,0,0,13,22,0.0,0.0
P498,S79,8,1328.53,0.31999999999993634,1,0,0,0,41.54000000000019,20.589999999999918,1,0,14,22,0.31999999999993634,0.0
P498,S79,8,1328.85,0.31999999999993634,1,0,0,0,41.86000000000013,20.909999999999854,2,0,15,22,0.6399999999998727,0.0
P498,S79,8,1329.2,0.3500000000001364,1,0,0,0,42.210000000000264,21.25999999999999,3,0,16,22,0.9900000000000091,0.0
P498,S79,8,1330.79,1.5899999999999181,1,0,0,0,43.80000000000018,22.84999999999991,4,0,17,22,2.5799999999999272,0.0
P498,S79,8,1331.14,0.3500000000001364,1,0,0,0,44.15000000000032,23.200000000000045,5,0,18,22,2.9300000000000637,0.0
P498,S79,8,1333.11,1.9699999999998,0,1,0,0,46.12000000000012,25.169999999999845,0,0,18,23,0.0,0.0
P498,S79,8,1333.45,0.3400000000001455,0,1,0,0,46.460000000000264,25.50999999999999,0,1,18,24,0.0,0.3400000000001455
P498,S79,8,1333.82,0.36999999999989086,0,1,0,0,46.830000000000155,25.87999999999988,0,2,18,25,0.0,0.7100000000000364
P498,S79,8,1334.19,0.37000000000011823,0,1,0,0,47.20000000000027,26.25,0,3,18,26,0.0,1.0800000000001546
P498,S79,8,1334.54,0.34999999999990905,0,1,0,0,47.55000000000018,26.59999999999991,0,4,18,27,0.0,1.4300000000000637
P498,S79,8,1334.93,0.39000000000010004,0,1,0,0,47.94000000000028,26.99000000000001,0,5,18,28,0.0,1.8200000000001637
P498,S79,8,1335.31,0.37999999999988177,0,1,0,0,48.320000000000164,27.36999999999989,0,6,18,29,0.0,2.2000000000000455
P498,S79,8,1335.7,0.39000000000010004,0,1,0,0,48.710000000000264,27.75999999999999,0,7,18,30,0.0,2.5900000000001455
P498,S79,8,1336.1,0.3999999999998636,0,1,0,0,49.11000000000013,28.159999999999854,0,8,18,31,0.0,2.990000000000009
P498,S79,8,1336.46,0.36000000000012733,0,1,0,0,49.470000000000255,28.519999999999982,0,9,18,32,0.0,3.3500000000001364
P498,S79,8,1336.84,0.37999999999988177,0,1,0,0,49.850000000000136,28.899999999999864,0,10,18,33,0.0,3.730000000000018
P498,S79,8,1337.3,0.4600000000000364,0,1,0,0,50.31000000000017,29.3599999999999,0,11,18,34,0.0,4.190000000000055
P498,S79,8,1338.92,1.6200000000001182,0,1,0,0,51.93000000000029,30.980000000000018,0,12,18,35,0.0,5.810000000000173
P498,S79,8,1339.28,0.35999999999989996,0,1,0,0,52.29000000000019,31.339999999999918,0,13,18,36,0.0,6.170000000000073
P498,S79,8,1340.19,0.9100000000000819,0,1,0,0,53.20000000000027,32.25,0,14,18,37,0.0,7.080000000000155
P498,S79,8,1340.52,0.32999999999992724,0,1,0,0,53.5300000000002,32.57999999999993,0,15,18,38,0.0,7.410000000000082
P498,S79,8,1343.96,3.4400000000000546,0,1,0,0,56.970000000000255,36.01999999999998,0,16,18,39,0.0,10.850000000000136
P498,S79,8,1344.32,0.35999999999989996,0,1,0,0,57.330000000000155,36.37999999999988,0,17,18,40,0.0,11.210000000000036
P498,S79,8,1344.75,0.43000000000006366,0,1,0,0,57.76000000000022,36.809999999999945,0,18,18,41,0.0,11.6400000000001
P498,S79,8,1345.24,0.4900000000000091,0,1,0,0,58.25000000000023,37.299999999999955,0,19,18,42,0.0,12.13000000000011
P498,S79,8,1345.62,0.37999999999988177,0,1,0,0,58.63000000000011,37.679999999999836,0,20,18,43,0.0,12.509999999999991
P498,S79,8,1346.03,0.41000000000008185,0,1,0,0,59.04000000000019,38.08999999999992,0,21,18,44,0.0,12.920000000000073
P498,S79,8,1347.04,1.009999999999991,0,1,0,0,60.05000000000018,39.09999999999991,0,22,18,45,0.0,13.930000000000064
P498,S79,8,1347.4,0.36000000000012733,0,1,0,0,60.41000000000031,39.460000000000036,0,23,18,46,0.0,14.290000000000191
P498,S79,8,1347.8,0.3999999999998636,0,1,0,0,60.81000000000017,39.8599999999999,0,24,18,47,0.0,14.690000000000055
P498,S79,8,1348.17,0.37000000000011823,0,1,0,0,61.18000000000029,40.23000000000002,0,25,18,48,0.0,15.060000000000173
P498,S79,8,1349.69,1.5199999999999818,1,0,0,0,62.70000000000027,41.75,0,0,19,48,0.0,0.0
P498,S79,8,1349.99,0.2999999999999545,1,0,0,0,63.00000000000023,42.049999999999955,1,0,20,48,0.2999999999999545,0.0
P498,S79,8,1350.3,0.30999999999994543,1,0,0,0,63.31000000000017,42.3599999999999,2,0,21,48,0.6099999999999,0.0
P498,S79,8,1350.6,0.2999999999999545,1,0,0,0,63.61000000000013,42.659999999999854,3,0,22,48,0.9099999999998545,0.0
P498,S79,8,1350.91,0.3100000000001728,1,0,0,0,63.9200000000003,42.97000000000003,4,0,23,48,1.2200000000000273,0.0
P498,S79,8,1352.71,1.7999999999999545,1,0,0,0,65.72000000000025,44.76999999999998,5,0,24,48,3.019999999999982,0.0
P498,S79,8,1353.0,0.2899999999999636,1,0,0,0,66.01000000000022,45.059999999999945,6,0,25,48,3.3099999999999454,0.0
P498,S79,8,1353.37,0.36999999999989086,1,0,0,0,66.38000000000011,45.429999999999836,7,0,26,48,3.6799999999998363,0.0
P498,S79,8,1354.4,1.0300000000002,1,0,0,0,67.41000000000031,46.460000000000036,8,0,27,48,4.710000000000036,0.0
P498,S79,8,1355.91,1.509999999999991,0,1,0,0,68.9200000000003,47.97000000000003,0,0,27,49,0.0,0.0
P498,S79,8,1356.28,0.36999999999989086,0,1,0,0,69.29000000000019,48.33999999999992,0,1,27,50,0.0,0.36999999999989086
P498,S79,8,1356.69,0.41000000000008185,0,1,0,0,69.70000000000027,48.75,0,2,27,51,0.0,0.7799999999999727
P498,S79,8,1357.04,0.34999999999990905,0,1,0,0,70.05000000000018,49.09999999999991,0,3,27,52,0.0,1.1299999999998818
P498,S79,8,1357.78,0.7400000000000091,0,1,0,0,70.79000000000019,49.83999999999992,0,4,27,53,0.0,1.8699999999998909
P498,S79,8,1358.51,0.7300000000000182,0,1,0,0,71.52000000000021,50.569999999999936,0,5,27,54,0.0,2.599999999999909
P498,S79,8,1358.88,0.37000000000011823,0,1,0,0,71.89000000000033,50.940000000000055,0,6,27,55,0.0,2.9700000000000273
P498,S79,8,1359.27,0.38999999999987267,0,1,0,0,72.2800000000002,51.32999999999993,0,7,27,56,0.0,3.3599999999999
P498,S79,8,1359.64,0.37000000000011823,0,1,0,0,72.65000000000032,51.700000000000045,0,8,27,57,0.0,3.730000000000018
P498,S79,8,1361.94,2.2999999999999545,1,0,0,0,74.95000000000027,54.0,0,0,28,57,0.0,0.0
P498,S79,8,1362.26,0.31999999999993634,1,0,0,0,75.27000000000021,54.319999999999936,1,0,29,57,0.31999999999993634,0.0
P498,S79,8,1364.45,2.1900000000000546,1,0,0,0,77.46000000000026,56.50999999999999,2,0,30,57,2.509999999999991,0.0
P498,S79,8,1364.45,2.1900000000000546,1,0,1,0,0.0,58.700000000000045,3,0,0,57,2.1900000000000546,0.0
P498,S79,8,1369.03,4.579999999999927,1,0,0,0,4.579999999999927,63.27999999999997,0,0,1,57,2.1900000000000546,0.0
P498,S79,8,1370.32,1.2899999999999636,1,0,0,0,5.869999999999891,64.56999999999994,1,0,2,57,3.480000000000018,0.0
P498,S79,8,1371.82,1.5,0,1,0,0,7.369999999999891,66.06999999999994,0,0,2,58,0.0,0.0
P498,S79,8,1372.18,0.36000000000012733,0,1,0,0,7.730000000000018,66.43000000000006,0,1,2,59,0.0,0.36000000000012733
P498,S79,8,1372.54,0.35999999999989996,0,1,0,0,8.089999999999918,66.78999999999996,0,2,2,60,0.0,0.7200000000000273
P498,S79,8,1372.92,0.38000000000010914,0,1,0,0,8.470000000000027,67.17000000000007,0,3,2,61,0.0,1.1000000000001364
P498,S79,8,1373.31,0.38999999999987267,0,1,0,0,8.8599999999999,67.55999999999995,0,4,2,62,0.0,1.490000000000009
P498,S79,8,1373.71,0.40000000000009095,0,1,0,0,9.259999999999991,67.96000000000004,0,5,2,63,0.0,1.8900000000001
P498,S79,8,1374.08,0.36999999999989086,0,1,0,0,9.629999999999882,68.32999999999993,0,6,2,64,0.0,2.259999999999991
P498,S79,8,1374.47,0.39000000000010004,0,1,0,0,10.019999999999982,68.72000000000003,0,7,2,65,0.0,2.650000000000091
P498,S79,8,1374.89,0.42000000000007276,0,1,0,0,10.440000000000055,69.1400000000001,0,8,2,66,0.0,3.0700000000001637
P498,S79,8,1375.74,0.849999999999909,0,1,0,0,11.289999999999964,69.99000000000001,0,9,2,67,0.0,3.9200000000000728
P498,S79,8,1376.22,0.4800000000000182,0,1,0,0,11.769999999999982,70.47000000000003,0,10,2,68,0.0,4.400000000000091
P498,S79,8,1376.59,0.36999999999989086,0,1,0,0,12.139999999999873,70.83999999999992,0,11,2,69,0.0,4.769999999999982
P498,S79,8,1376.99,0.40000000000009095,0,1,0,0,12.539999999999964,71.24000000000001,0,12,2,70,0.0,5.170000000000073
P498,S79,8,1377.35,0.35999999999989996,0,1,0,0,12.899999999999864,71.59999999999991,0,13,2,71,0.0,5.529999999999973
P498,S79,8,1377.72,0.37000000000011823,0,1,0,0,13.269999999999982,71.97000000000003,0,14,2,72,0.0,5.900000000000091
P498,S79,8,1378.08,0.35999999999989996,0,1,0,0,13.629999999999882,72.32999999999993,0,15,2,73,0.0,6.259999999999991
P498,S79,8,1379.73,1.650000000000091,0,1,0,0,15.279999999999973,73.98000000000002,0,16,2,74,0.0,7.910000000000082
P498,S79,8,1381.12,1.3899999999998727,1,0,0,0,16.669999999999845,75.36999999999989,0,0,3,74,0.0,0.0
P498,S79,8,1381.4,0.2800000000002001,1,0,0,0,16.950000000000045,75.65000000000009,1,0,4,74,0.2800000000002001,0.0
P498,S79,8,1381.73,0.32999999999992724,1,0,0,0,17.279999999999973,75.98000000000002,2,0,5,74,0.6100000000001273,0.0
P498,S79,8,1382.05,0.31999999999993634,1,0,0,0,17.59999999999991,76.29999999999995,3,0,6,74,0.9300000000000637,0.0
P498,S79,8,1382.38,0.3300000000001546,1,0,0,0,17.930000000000064,76.63000000000011,4,0,7,74,1.2600000000002183,0.0
P498,S79,8,1382.79,0.4099999999998545,1,0,0,0,18.339999999999918,77.03999999999996,5,0,8,74,1.6700000000000728,0.0
P498,S79,8,1384.81,2.019999999999982,1,0,0,0,20.3599999999999,79.05999999999995,6,0,9,74,3.6900000000000546,0.0
P498,S79,8,1386.22,1.4100000000000819,0,1,0,0,21.769999999999982,80.47000000000003,0,0,9,75,0.0,0.0
P498,S79,8,1386.6,0.37999999999988177,0,1,0,0,22.149999999999864,80.84999999999991,0,1,9,76,0.0,0.37999999999988177
P498,S79,8,1386.6,0.37999999999988177,0,1,0,1,22.529999999999745,0.0,0,2,9,0,0.0,0.37999999999988177
P498,S79,8,1390.91,4.310000000000173,0,1,0,0,26.839999999999918,4.310000000000173,0,0,9,1,0.0,0.0
P498,S79,8,1391.32,0.4099999999998545,0,1,0,0,27.249999999999773,4.720000000000027,0,1,9,2,0.0,0.4099999999998545
P498,S79,8,1391.71,0.39000000000010004,0,1,0,0,27.639999999999873,5.110000000000127,0,2,9,3,0.0,0.7999999999999545
P498,S79,8,1392.08,0.36999999999989086,0,1,0,0,28.009999999999764,5.480000000000018,0,3,9,4,0.0,1.1699999999998454
P498,S79,8,1392.43,0.3500000000001364,0,1,0,0,28.3599999999999,5.830000000000155,0,4,9,5,0.0,1.5199999999999818
P498,S79,8,1392.8,0.36999999999989086,0,1,0,0,28.72999999999979,6.2000000000000455,0,5,9,6,0.0,1.8899999999998727
P498,S79,8,1393.19,0.39000000000010004,0,1,0,0,29.11999999999989,6.5900000000001455,0,6,9,7,0.0,2.2799999999999727
P498,S79,8,1393.56,0.36999999999989086,0,1,0,0,29.48999999999978,6.960000000000036,0,7,9,8,0.0,2.6499999999998636
P498,S79,8,1393.91,0.3500000000001364,0,1,0,0,29.839999999999918,7.310000000000173,0,8,9,9,0.0,3.0
P498,S79,8,1394.3,0.38999999999987267,0,1,0,0,30.22999999999979,7.7000000000000455,0,9,9,10,0.0,3.3899999999998727
P498,S79,8,1394.68,0.38000000000010914,0,1,0,0,30.6099999999999,8.080000000000155,0,10,9,11,0.0,3.769999999999982
P498,S79,8,1395.05,0.36999999999989086,0,1,0,0,30.97999999999979,8.450000000000045,0,11,9,12,0.0,4.139999999999873
P498,S79,8,1395.84,0.7899999999999636,0,1,0,0,31.769999999999754,9.240000000000009,0,12,9,13,0.0,4.929999999999836
P498,S79,8,1398.77,2.9300000000000637,0,1,0,0,34.69999999999982,12.170000000000073,0,13,9,14,0.0,7.8599999999999
P498,S79,8,1399.13,0.36000000000012733,0,1,0,0,35.059999999999945,12.5300000000002,0,14,9,15,0.0,8.220000000000027
P498,S79,8,1399.87,0.7399999999997817,0,1,0,0,35.79999999999973,13.269999999999982,0,15,9,16,0.0,8.959999999999809
P498,S79,8,1400.26,0.39000000000010004,0,1,0,0,36.18999999999983,13.660000000000082,0,16,9,17,0.0,9.349999999999909
P498,S79,8,1400.66,0.40000000000009095,0,1,0,0,36.58999999999992,14.060000000000173,0,17,9,18,0.0,9.75
P498,S79,8,1401.18,0.5199999999999818,0,1,0,0,37.1099999999999,14.580000000000155,0,18,9,19,0.0,10.269999999999982
P498,S79,8,1401.52,0.33999999999991815,0,1,0,0,37.44999999999982,14.920000000000073,0,19,9,20,0.0,10.6099999999999
P498,S79,8,1403.08,1.5599999999999454,0,1,0,0,39.00999999999976,16.480000000000018,0,20,9,21,0.0,12.169999999999845
P498,S79,8,1403.43,0.3500000000001364,0,1,0,0,39.3599999999999,16.830000000000155,0,21,9,22,0.0,12.519999999999982
P498,S79,8,1403.79,0.35999999999989996,0,1,0,0,39.7199999999998,17.190000000000055,0,22,9,23,0.0,12.879999999999882
P498,S79,8,1404.11,0.31999999999993634,0,1,0,0,40.039999999999736,17.50999999999999,0,23,9,24,0.0,13.199999999999818
P498,S79,8,1404.46,0.3500000000001364,0,1,0,0,40.38999999999987,17.860000000000127,0,24,9,25,0.0,13.549999999999955
P498,S79,8,1404.87,0.4099999999998545,0,1,0,0,40.79999999999973,18.269999999999982,0,25,9,26,0.0,13.959999999999809
P498,S79,8,1406.43,1.5600000000001728,1,0,0,0,42.3599999999999,19.830000000000155,0,0,10,26,0.0,0.0
P498,S79,8,1406.75,0.31999999999993634,1,0,0,0,42.679999999999836,20.15000000000009,1,0,11,26,0.31999999999993634,0.0
P498,S79,8,1407.03,0.2799999999999727,1,0,0,0,42.95999999999981,20.430000000000064,2,0,12,26,0.599999999999909,0.0
P498,S79,8,1407.32,0.2899999999999636,1,0,0,0,43.24999999999977,20.720000000000027,3,0,13,26,0.8899999999998727,0.0
P498,S79,8,1407.32,0.2899999999999636,1,0,1,0,0.0,21.00999999999999,4,0,0,26,0.2899999999999636,0.0
P498,S79,8,1414.01,6.690000000000055,0,1,0,0,6.690000000000055,27.700000000000045,0,0,0,27,0.0,0.0
P498,S79,8,1414.39,0.38000000000010914,0,1,0,0,7.070000000000164,28.080000000000155,0,1,0,28,0.0,0.38000000000010914
P498,S79,8,1414.74,0.34999999999990905,0,1,0,0,7.420000000000073,28.430000000000064,0,2,0,29,0.0,0.7300000000000182
P498,S79,8,1415.09,0.34999999999990905,0,1,0,0,7.769999999999982,28.779999999999973,0,3,0,30,0.0,1.0799999999999272
P498,S79,8,1415.45,0.36000000000012733,0,1,0,0,8.13000000000011,29.1400000000001,0,4,0,31,0.0,1.4400000000000546
P498,S79,8,1415.82,0.36999999999989086,0,1,0,0,8.5,29.50999999999999,0,5,0,32,0.0,1.8099999999999454
