bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S92,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S92,0,4.91,4.91,0,1,0,0,4.91,4.91,0,0,0,1,0.0,0.0
P423,S92,0,5.28,0.3700000000000001,0,1,0,0,5.28,5.28,0,1,0,2,0.0,0.3700000000000001
P423,S92,0,5.28,0.3700000000000001,0,1,0,1,5.65,0.0,0,2,0,0,0.0,0.3700000000000001
P423,S92,0,9.45,4.169999999999999,0,1,0,0,9.82,4.169999999999999,0,0,0,1,0.0,0.0
P423,S92,0,9.79,0.33999999999999986,0,1,0,0,10.16,4.509999999999999,0,1,0,2,0.0,0.33999999999999986
P423,S92,0,10.12,0.33000000000000007,0,1,0,0,10.49,4.839999999999999,0,2,0,3,0.0,0.6699999999999999
P423,S92,0,10.38,0.26000000000000156,0,1,0,0,10.750000000000002,5.1000000000000005,0,3,0,4,0.0,0.9300000000000015
P423,S92,0,10.68,0.29999999999999893,0,1,0,0,11.05,5.3999999999999995,0,4,0,5,0.0,1.2300000000000004
P423,S92,0,10.78,0.09999999999999964,0,1,0,0,11.15,5.499999999999999,0,5,0,6,0.0,1.33
P423,S92,0,10.95,0.16999999999999993,0,1,0,0,11.32,5.669999999999999,0,6,0,7,0.0,1.5
P423,S92,0,11.23,0.28000000000000114,0,1,0,0,11.600000000000001,5.95,0,7,0,8,0.0,1.7800000000000011
P423,S92,0,11.65,0.41999999999999993,0,1,0,0,12.020000000000001,6.37,0,8,0,9,0.0,2.200000000000001
P423,S92,0,11.73,0.08000000000000007,0,1,0,0,12.100000000000001,6.45,0,9,0,10,0.0,2.280000000000001
P423,S92,0,12.1,0.3699999999999992,0,1,0,0,12.47,6.819999999999999,0,10,0,11,0.0,2.6500000000000004
P423,S92,0,12.57,0.47000000000000064,0,1,0,0,12.940000000000001,7.29,0,11,0,12,0.0,3.120000000000001
P423,S92,0,14.62,2.049999999999999,1,0,0,0,14.99,9.34,0,0,1,12,0.0,0.0
P423,S92,0,14.77,0.15000000000000036,1,0,0,0,15.14,9.49,1,0,2,12,0.15000000000000036,0.0
P423,S92,0,14.9,0.13000000000000078,1,0,0,0,15.270000000000001,9.620000000000001,2,0,3,12,0.28000000000000114,0.0
P423,S92,0,15.16,0.2599999999999998,1,0,0,0,15.530000000000001,9.88,3,0,4,12,0.5400000000000009,0.0
P423,S92,0,15.24,0.08000000000000007,1,0,0,0,15.610000000000001,9.96,4,0,5,12,0.620000000000001,0.0
P423,S92,0,15.4,0.16000000000000014,1,0,0,0,15.770000000000001,10.120000000000001,5,0,6,12,0.7800000000000011,0.0
P423,S92,0,15.4,0.16000000000000014,1,0,1,0,0.0,10.280000000000001,6,0,0,12,0.16000000000000014,0.0
P423,S92,0,15.53,0.129999999999999,1,0,0,0,0.129999999999999,10.41,0,0,1,12,0.16000000000000014,0.0
P423,S92,0,19.42,3.8900000000000023,1,0,0,0,4.020000000000001,14.300000000000002,1,0,2,12,4.0500000000000025,0.0
P423,S92,0,19.58,0.1599999999999966,1,0,0,0,4.179999999999998,14.459999999999999,2,0,3,12,4.209999999999999,0.0
P423,S92,0,20.99,1.4100000000000001,0,1,0,0,5.589999999999998,15.87,0,0,3,13,0.0,0.0
P423,S92,0,21.17,0.18000000000000327,0,1,0,0,5.770000000000001,16.050000000000004,0,1,3,14,0.0,0.18000000000000327
P423,S92,0,21.31,0.13999999999999702,0,1,0,0,5.909999999999998,16.19,0,2,3,15,0.0,0.3200000000000003
P423,S92,0,21.68,0.370000000000001,0,1,0,0,6.279999999999999,16.560000000000002,0,3,3,16,0.0,0.6900000000000013
P423,S92,0,21.79,0.10999999999999943,0,1,0,0,6.389999999999999,16.67,0,4,3,17,0.0,0.8000000000000007
P423,S92,0,21.89,0.10000000000000142,0,1,0,0,6.49,16.770000000000003,0,5,3,18,0.0,0.9000000000000021
P423,S92,0,22.03,0.14000000000000057,0,1,0,0,6.630000000000001,16.910000000000004,0,6,3,19,0.0,1.0400000000000027
P423,S92,0,22.24,0.2099999999999973,0,1,0,0,6.839999999999998,17.12,0,7,3,20,0.0,1.25
P423,S92,0,22.3,0.060000000000002274,0,1,0,0,6.9,17.180000000000003,0,8,3,21,0.0,1.3100000000000023
P423,S92,0,22.42,0.120000000000001,0,1,0,0,7.020000000000001,17.300000000000004,0,9,3,22,0.0,1.4300000000000033
P423,S92,0,22.69,0.2699999999999996,0,1,0,0,7.290000000000001,17.570000000000004,0,10,3,23,0.0,1.7000000000000028
P423,S92,0,22.87,0.17999999999999972,0,1,0,0,7.470000000000001,17.750000000000004,0,11,3,24,0.0,1.8800000000000026
P423,S92,0,23.2,0.3299999999999983,0,1,0,0,7.799999999999999,18.080000000000002,0,12,3,25,0.0,2.210000000000001
P423,S92,0,23.28,0.08000000000000185,0,1,0,0,7.880000000000001,18.160000000000004,0,13,3,26,0.0,2.2900000000000027
P423,S92,0,23.48,0.1999999999999993,0,1,0,0,8.08,18.360000000000003,0,14,3,27,0.0,2.490000000000002
P423,S92,0,23.81,0.3299999999999983,0,1,0,0,8.409999999999998,18.69,0,15,3,28,0.0,2.8200000000000003
P423,S92,0,23.91,0.10000000000000142,0,1,0,0,8.51,18.790000000000003,0,16,3,29,0.0,2.9200000000000017
P423,S92,0,24.03,0.120000000000001,0,1,0,0,8.63,18.910000000000004,0,17,3,30,0.0,3.0400000000000027
P423,S92,0,24.24,0.2099999999999973,0,1,0,0,8.839999999999998,19.12,0,18,3,31,0.0,3.25
P423,S92,0,24.33,0.08999999999999986,0,1,0,0,8.929999999999998,19.21,0,19,3,32,0.0,3.34
P423,S92,0,24.66,0.33000000000000185,0,1,0,0,9.26,19.540000000000003,0,20,3,33,0.0,3.6700000000000017
P423,S92,0,25.09,0.4299999999999997,0,1,0,0,9.69,19.970000000000002,0,21,3,34,0.0,4.100000000000001
P423,S92,0,25.65,0.5599999999999987,0,1,0,0,10.249999999999998,20.53,0,22,3,35,0.0,4.66
P423,S92,0,25.76,0.11000000000000298,0,1,0,0,10.360000000000001,20.640000000000004,0,23,3,36,0.0,4.770000000000003
P423,S92,0,26.09,0.3299999999999983,0,1,0,0,10.69,20.970000000000002,0,24,3,37,0.0,5.100000000000001
P423,S92,0,26.17,0.08000000000000185,0,1,0,0,10.770000000000001,21.050000000000004,0,25,3,38,0.0,5.180000000000003
P423,S92,0,26.17,0.08000000000000185,0,1,0,1,10.850000000000003,0.0,0,26,3,0,0.0,0.08000000000000185
P423,S92,0,30.11,3.9399999999999977,0,1,0,0,14.790000000000001,3.9399999999999977,0,0,3,1,0.0,0.0
P423,S92,0,30.29,0.17999999999999972,0,1,0,0,14.97,4.119999999999997,0,1,3,2,0.0,0.17999999999999972
P423,S92,0,30.38,0.08999999999999986,0,1,0,0,15.06,4.209999999999997,0,2,3,3,0.0,0.2699999999999996
P423,S92,0,30.51,0.13000000000000256,0,1,0,0,15.190000000000003,4.34,0,3,3,4,0.0,0.40000000000000213
P423,S92,0,30.64,0.129999999999999,0,1,0,0,15.320000000000002,4.469999999999999,0,4,3,5,0.0,0.5300000000000011
P423,S92,0,30.78,0.14000000000000057,0,1,0,0,15.460000000000003,4.609999999999999,0,5,3,6,0.0,0.6700000000000017
P423,S92,0,31.06,0.2799999999999976,0,1,0,0,15.74,4.889999999999997,0,6,3,7,0.0,0.9499999999999993
P423,S92,0,31.22,0.16000000000000014,0,1,0,0,15.9,5.049999999999997,0,7,3,8,0.0,1.1099999999999994
P423,S92,0,31.55,0.33000000000000185,0,1,0,0,16.230000000000004,5.379999999999999,0,8,3,9,0.0,1.4400000000000013
P423,S92,0,31.63,0.0799999999999983,0,1,0,0,16.310000000000002,5.459999999999997,0,9,3,10,0.0,1.5199999999999996
P423,S92,0,31.98,0.3500000000000014,0,1,0,0,16.660000000000004,5.809999999999999,0,10,3,11,0.0,1.870000000000001
P423,S92,0,32.46,0.4800000000000004,0,1,0,0,17.140000000000004,6.289999999999999,0,11,3,12,0.0,2.3500000000000014
P423,S92,0,32.84,0.38000000000000256,0,1,0,0,17.520000000000007,6.670000000000002,0,12,3,13,0.0,2.730000000000004
P423,S92,0,33.2,0.35999999999999943,0,1,0,0,17.880000000000006,7.030000000000001,0,13,3,14,0.0,3.0900000000000034
P423,S92,0,33.5,0.29999999999999716,0,1,0,0,18.180000000000003,7.329999999999998,0,14,3,15,0.0,3.3900000000000006
P423,S92,0,33.69,0.18999999999999773,0,1,0,0,18.37,7.519999999999996,0,15,3,16,0.0,3.5799999999999983
P423,S92,0,34.03,0.3400000000000034,0,1,0,0,18.710000000000004,7.859999999999999,0,16,3,17,0.0,3.9200000000000017
P423,S92,0,34.15,0.11999999999999744,0,1,0,0,18.830000000000002,7.979999999999997,0,17,3,18,0.0,4.039999999999999
P423,S92,0,34.49,0.3400000000000034,0,1,0,0,19.170000000000005,8.32,0,18,3,19,0.0,4.380000000000003
P423,S92,0,34.58,0.0899999999999963,0,1,0,0,19.26,8.409999999999997,0,19,3,20,0.0,4.469999999999999
P423,S92,0,34.93,0.3500000000000014,0,1,0,0,19.610000000000003,8.759999999999998,0,20,3,21,0.0,4.82
P423,S92,0,36.01,1.0799999999999983,1,0,0,0,20.69,9.839999999999996,0,0,4,21,0.0,0.0
P423,S92,0,36.27,0.2600000000000051,1,0,0,0,20.950000000000006,10.100000000000001,1,0,5,21,0.2600000000000051,0.0
P423,S92,0,36.4,0.12999999999999545,1,0,0,0,21.080000000000002,10.229999999999997,2,0,6,21,0.39000000000000057,0.0
P423,S92,0,36.5,0.10000000000000142,1,0,0,0,21.180000000000003,10.329999999999998,3,0,7,21,0.490000000000002,0.0
P423,S92,0,36.65,0.14999999999999858,1,0,0,0,21.330000000000002,10.479999999999997,4,0,8,21,0.6400000000000006,0.0
P423,S92,0,36.79,0.14000000000000057,1,0,0,0,21.470000000000002,10.619999999999997,5,0,9,21,0.7800000000000011,0.0
P423,S92,0,39.73,2.9399999999999977,0,1,0,0,24.41,13.559999999999995,0,0,9,22,0.0,0.0
P423,S92,0,39.83,0.10000000000000142,0,1,0,0,24.51,13.659999999999997,0,1,9,23,0.0,0.10000000000000142
P423,S92,0,39.96,0.13000000000000256,0,1,0,0,24.640000000000004,13.79,0,2,9,24,0.0,0.23000000000000398
P423,S92,0,40.16,0.19999999999999574,0,1,0,0,24.84,13.989999999999995,0,3,9,25,0.0,0.4299999999999997
P423,S92,0,40.31,0.15000000000000568,0,1,0,0,24.990000000000006,14.14,0,4,9,26,0.0,0.5800000000000054
P423,S92,0,40.47,0.1599999999999966,0,1,0,0,25.150000000000002,14.299999999999997,0,5,9,27,0.0,0.740000000000002
P423,S92,0,40.58,0.10999999999999943,0,1,0,0,25.26,14.409999999999997,0,6,9,28,0.0,0.8500000000000014
P423,S92,0,40.7,0.12000000000000455,0,1,0,0,25.380000000000006,14.530000000000001,0,7,9,29,0.0,0.970000000000006
P423,S92,0,40.84,0.14000000000000057,0,1,0,0,25.520000000000007,14.670000000000002,0,8,9,30,0.0,1.1100000000000065
P423,S92,0,40.97,0.12999999999999545,0,1,0,0,25.650000000000002,14.799999999999997,0,9,9,31,0.0,1.240000000000002
P423,S92,0,41.24,0.2700000000000031,0,1,0,0,25.920000000000005,15.07,0,10,9,32,0.0,1.5100000000000051
P423,S92,0,41.43,0.18999999999999773,0,1,0,0,26.110000000000003,15.259999999999998,0,11,9,33,0.0,1.7000000000000028
P423,S92,0,41.68,0.25,0,1,0,0,26.360000000000003,15.509999999999998,0,12,9,34,0.0,1.9500000000000028
P423,S92,0,41.8,0.11999999999999744,0,1,0,0,26.48,15.629999999999995,0,13,9,35,0.0,2.0700000000000003
P423,S92,0,41.96,0.1600000000000037,0,1,0,0,26.640000000000004,15.79,0,14,9,36,0.0,2.230000000000004
P423,S92,0,42.33,0.36999999999999744,0,1,0,0,27.01,16.159999999999997,0,15,9,37,0.0,2.6000000000000014
P423,S92,0,42.58,0.25,0,1,0,0,27.26,16.409999999999997,0,16,9,38,0.0,2.8500000000000014
P423,S92,0,42.58,0.25,0,1,0,1,27.51,0.0,0,17,9,0,0.0,0.25
P423,S92,0,46.41,3.8299999999999983,0,1,0,0,31.34,3.8299999999999983,0,0,9,1,0.0,0.0
P423,S92,0,46.47,0.060000000000002274,0,1,0,0,31.400000000000002,3.8900000000000006,0,1,9,2,0.0,0.060000000000002274
P423,S92,0,46.63,0.1600000000000037,0,1,0,0,31.560000000000006,4.050000000000004,0,2,9,3,0.0,0.22000000000000597
P423,S92,0,46.74,0.10999999999999943,0,1,0,0,31.670000000000005,4.160000000000004,0,3,9,4,0.0,0.3300000000000054
P423,S92,0,46.84,0.10000000000000142,0,1,0,0,31.770000000000007,4.260000000000005,0,4,9,5,0.0,0.4300000000000068
P423,S92,0,46.95,0.10999999999999943,0,1,0,0,31.880000000000006,4.3700000000000045,0,5,9,6,0.0,0.5400000000000063
P423,S92,0,47.06,0.10999999999999943,0,1,0,0,31.990000000000006,4.480000000000004,0,6,9,7,0.0,0.6500000000000057
P423,S92,0,47.19,0.12999999999999545,0,1,0,0,32.120000000000005,4.609999999999999,0,7,9,8,0.0,0.7800000000000011
P423,S92,0,47.64,0.45000000000000284,0,1,0,0,32.57000000000001,5.060000000000002,0,8,9,9,0.0,1.230000000000004
P423,S92,0,47.72,0.0799999999999983,0,1,0,0,32.650000000000006,5.140000000000001,0,9,9,10,0.0,1.3100000000000023
P423,S92,0,47.72,0.0799999999999983,0,1,0,1,32.730000000000004,0.0,0,10,9,0,0.0,0.0799999999999983
P423,S92,0,51.49,3.770000000000003,0,1,0,0,36.50000000000001,3.770000000000003,0,0,9,1,0.0,0.0
P423,S92,0,51.73,0.23999999999999488,0,1,0,0,36.74,4.009999999999998,0,1,9,2,0.0,0.23999999999999488
P423,S92,0,51.93,0.20000000000000284,0,1,0,0,36.940000000000005,4.210000000000001,0,2,9,3,0.0,0.4399999999999977
P423,S92,0,52.05,0.11999999999999744,0,1,0,0,37.06,4.329999999999998,0,3,9,4,0.0,0.5599999999999952
P423,S92,0,52.19,0.14000000000000057,0,1,0,0,37.2,4.469999999999999,0,4,9,5,0.0,0.6999999999999957
P423,S92,0,52.3,0.10999999999999943,0,1,0,0,37.31,4.579999999999998,0,5,9,6,0.0,0.8099999999999952
P423,S92,0,52.99,0.6900000000000048,0,1,0,0,38.00000000000001,5.270000000000003,0,6,9,7,0.0,1.5
P423,S92,0,53.09,0.10000000000000142,0,1,0,0,38.10000000000001,5.3700000000000045,0,7,9,8,0.0,1.6000000000000014
P423,S92,0,53.39,0.29999999999999716,0,1,0,0,38.400000000000006,5.670000000000002,0,8,9,9,0.0,1.8999999999999986
P423,S92,0,53.5,0.10999999999999943,0,1,0,0,38.510000000000005,5.780000000000001,0,9,9,10,0.0,2.009999999999998
P423,S92,0,53.9,0.3999999999999986,0,1,0,0,38.910000000000004,6.18,0,10,9,11,0.0,2.4099999999999966
P423,S92,0,53.98,0.0799999999999983,0,1,0,0,38.99,6.259999999999998,0,11,9,12,0.0,2.489999999999995
P423,S92,0,54.36,0.38000000000000256,0,1,0,0,39.370000000000005,6.640000000000001,0,12,9,13,0.0,2.8699999999999974
P423,S92,0,54.5,0.14000000000000057,0,1,0,0,39.510000000000005,6.780000000000001,0,13,9,14,0.0,3.009999999999998
P423,S92,0,54.87,0.36999999999999744,0,1,0,0,39.88,7.149999999999999,0,14,9,15,0.0,3.3799999999999955
P423,S92,0,54.98,0.10999999999999943,0,1,0,0,39.99,7.259999999999998,0,15,9,16,0.0,3.489999999999995
P423,S92,0,55.31,0.3300000000000054,0,1,0,0,40.32000000000001,7.590000000000003,0,16,9,17,0.0,3.8200000000000003
P423,S92,0,56.74,1.4299999999999997,1,0,0,0,41.75000000000001,9.020000000000003,0,0,10,17,0.0,0.0
P423,S92,0,56.98,0.23999999999999488,1,0,0,0,41.99,9.259999999999998,1,0,11,17,0.23999999999999488,0.0
P423,S92,0,57.38,0.4000000000000057,1,0,0,0,42.39000000000001,9.660000000000004,2,0,12,17,0.6400000000000006,0.0
P423,S92,0,57.63,0.25,1,0,0,0,42.64000000000001,9.910000000000004,3,0,13,17,0.8900000000000006,0.0
P423,S92,0,58.88,1.25,1,0,0,0,43.89000000000001,11.160000000000004,4,0,14,17,2.1400000000000006,0.0
P423,S92,0,58.88,1.25,1,0,1,0,0.0,12.410000000000004,5,0,0,17,1.25,0.0
P423,S92,0,58.99,0.10999999999999943,1,0,0,0,0.10999999999999943,12.520000000000003,0,0,1,17,1.25,0.0
P423,S92,0,62.93,3.9399999999999977,1,0,0,0,4.049999999999997,16.46,1,0,2,17,5.189999999999998,0.0
P423,S92,0,63.6,0.6700000000000017,1,0,0,0,4.719999999999999,17.130000000000003,2,0,3,17,5.859999999999999,0.0
P423,S92,0,64.86,1.259999999999998,0,1,0,0,5.979999999999997,18.39,0,0,3,18,0.0,0.0
P423,S92,0,65.03,0.1700000000000017,0,1,0,0,6.149999999999999,18.560000000000002,0,1,3,19,0.0,0.1700000000000017
P423,S92,0,65.14,0.10999999999999943,0,1,0,0,6.259999999999998,18.67,0,2,3,20,0.0,0.28000000000000114
P423,S92,0,65.29,0.15000000000000568,0,1,0,0,6.410000000000004,18.820000000000007,0,3,3,21,0.0,0.4300000000000068
P423,S92,0,65.42,0.12999999999999545,0,1,0,0,6.539999999999999,18.950000000000003,0,4,3,22,0.0,0.5600000000000023
P423,S92,0,65.55,0.12999999999999545,0,1,0,0,6.669999999999995,19.08,0,5,3,23,0.0,0.6899999999999977
P423,S92,0,65.66,0.10999999999999943,0,1,0,0,6.779999999999994,19.189999999999998,0,6,3,24,0.0,0.7999999999999972
P423,S92,0,65.77,0.10999999999999943,0,1,0,0,6.8899999999999935,19.299999999999997,0,7,3,25,0.0,0.9099999999999966
P423,S92,0,66.07,0.29999999999999716,0,1,0,0,7.189999999999991,19.599999999999994,0,8,3,26,0.0,1.2099999999999937
P423,S92,0,66.18,0.11000000000001364,0,1,0,0,7.300000000000004,19.710000000000008,0,9,3,27,0.0,1.3200000000000074
P423,S92,0,66.35,0.1699999999999875,0,1,0,0,7.469999999999992,19.879999999999995,0,10,3,28,0.0,1.4899999999999949
P423,S92,0,66.64,0.29000000000000625,0,1,0,0,7.759999999999998,20.17,0,11,3,29,0.0,1.7800000000000011
P423,S92,0,66.73,0.09000000000000341,0,1,0,0,7.850000000000001,20.260000000000005,0,12,3,30,0.0,1.8700000000000045
P423,S92,0,66.73,0.09000000000000341,0,1,0,1,7.940000000000005,0.0,0,13,3,0,0.0,0.09000000000000341
P423,S92,0,70.38,3.6499999999999915,0,1,0,0,11.589999999999996,3.6499999999999915,0,0,3,1,0.0,0.0
P423,S92,0,70.64,0.2600000000000051,0,1,0,0,11.850000000000001,3.9099999999999966,0,1,3,2,0.0,0.2600000000000051
P423,S92,0,70.74,0.09999999999999432,0,1,0,0,11.949999999999996,4.009999999999991,0,2,3,3,0.0,0.35999999999999943
P423,S92,0,70.86,0.12000000000000455,0,1,0,0,12.07,4.1299999999999955,0,3,3,4,0.0,0.480000000000004
P423,S92,0,70.96,0.09999999999999432,0,1,0,0,12.169999999999995,4.22999999999999,0,4,3,5,0.0,0.5799999999999983
P423,S92,0,70.96,0.09999999999999432,0,1,0,1,12.269999999999989,0.0,0,5,3,0,0.0,0.09999999999999432
P423,S92,0,74.56,3.6000000000000085,0,1,0,0,15.869999999999997,3.6000000000000085,0,0,3,1,0.0,0.0
P423,S92,0,74.76,0.20000000000000284,0,1,0,0,16.07,3.8000000000000114,0,1,3,2,0.0,0.20000000000000284
P423,S92,0,74.87,0.10999999999999943,0,1,0,0,16.18,3.910000000000011,0,2,3,3,0.0,0.3100000000000023
P423,S92,0,74.96,0.0899999999999892,0,1,0,0,16.26999999999999,4.0,0,3,3,4,0.0,0.3999999999999915
P423,S92,0,75.08,0.12000000000000455,0,1,0,0,16.389999999999993,4.1200000000000045,0,4,3,5,0.0,0.519999999999996
P423,S92,0,75.19,0.10999999999999943,0,1,0,0,16.499999999999993,4.230000000000004,0,5,3,6,0.0,0.6299999999999955
P423,S92,0,75.3,0.10999999999999943,0,1,0,0,16.609999999999992,4.340000000000003,0,6,3,7,0.0,0.7399999999999949
P423,S92,0,75.42,0.12000000000000455,0,1,0,0,16.729999999999997,4.460000000000008,0,7,3,8,0.0,0.8599999999999994
P423,S92,0,75.54,0.12000000000000455,0,1,0,0,16.85,4.5800000000000125,0,8,3,9,0.0,0.980000000000004
P423,S92,0,75.79,0.25,0,1,0,0,17.1,4.8300000000000125,0,9,3,10,0.0,1.230000000000004
P423,S92,0,75.91,0.11999999999999034,0,1,0,0,17.21999999999999,4.950000000000003,0,10,3,11,0.0,1.3499999999999943
P423,S92,0,76.24,0.3299999999999983,0,1,0,0,17.54999999999999,5.280000000000001,0,11,3,12,0.0,1.6799999999999926
P423,S92,0,76.39,0.15000000000000568,0,1,0,0,17.699999999999996,5.430000000000007,0,12,3,13,0.0,1.8299999999999983
P423,S92,0,76.65,0.2600000000000051,0,1,0,0,17.96,5.690000000000012,0,13,3,14,0.0,2.0900000000000034
P423,S92,0,76.76,0.10999999999999943,0,1,0,0,18.07,5.800000000000011,0,14,3,15,0.0,2.200000000000003
P423,S92,0,76.88,0.11999999999999034,0,1,0,0,18.18999999999999,5.920000000000002,0,15,3,16,0.0,2.319999999999993
P423,S92,0,77.17,0.29000000000000625,0,1,0,0,18.479999999999997,6.210000000000008,0,16,3,17,0.0,2.6099999999999994
P423,S92,0,77.29,0.12000000000000455,0,1,0,0,18.6,6.3300000000000125,0,17,3,18,0.0,2.730000000000004
P423,S92,0,77.44,0.14999999999999147,0,1,0,0,18.749999999999993,6.480000000000004,0,18,3,19,0.0,2.8799999999999955
P423,S92,0,77.72,0.28000000000000114,0,1,0,0,19.029999999999994,6.760000000000005,0,19,3,20,0.0,3.1599999999999966
P423,S92,0,78.24,0.519999999999996,0,1,0,0,19.54999999999999,7.280000000000001,0,20,3,21,0.0,3.6799999999999926
P423,S92,0,78.62,0.38000000000000966,0,1,0,0,19.93,7.660000000000011,0,21,3,22,0.0,4.060000000000002
P423,S92,0,78.75,0.12999999999999545,0,1,0,0,20.059999999999995,7.790000000000006,0,22,3,23,0.0,4.189999999999998
P423,S92,0,79.08,0.3299999999999983,0,1,0,0,20.389999999999993,8.120000000000005,0,23,3,24,0.0,4.519999999999996
P423,S92,0,79.22,0.14000000000000057,0,1,0,0,20.529999999999994,8.260000000000005,0,24,3,25,0.0,4.659999999999997
