bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S72,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S72,9,783.05,783.05,0,1,0,0,783.05,783.05,0,0,0,1,0.0,0.0
P423,S72,9,783.13,0.08000000000004093,0,1,0,0,783.13,783.13,0,1,0,2,0.0,0.08000000000004093
P423,S72,9,783.25,0.12000000000000455,0,1,0,0,783.25,783.25,0,2,0,3,0.0,0.20000000000004547
P423,S72,9,783.35,0.10000000000002274,0,1,0,0,783.35,783.35,0,3,0,4,0.0,0.3000000000000682
P423,S72,9,783.54,0.18999999999994088,0,1,0,0,783.54,783.54,0,4,0,5,0.0,0.4900000000000091
P423,S72,9,783.65,0.11000000000001364,0,1,0,0,783.65,783.65,0,5,0,6,0.0,0.6000000000000227
P423,S72,9,783.77,0.12000000000000455,0,1,0,0,783.77,783.77,0,6,0,7,0.0,0.7200000000000273
P423,S72,9,783.88,0.11000000000001364,0,1,0,0,783.88,783.88,0,7,0,8,0.0,0.8300000000000409
P423,S72,9,784.25,0.37000000000000455,0,1,0,0,784.25,784.25,0,8,0,9,0.0,1.2000000000000455
P423,S72,9,784.35,0.10000000000002274,0,1,0,0,784.35,784.35,0,9,0,10,0.0,1.3000000000000682
P423,S72,9,784.45,0.10000000000002274,0,1,0,0,784.45,784.45,0,10,0,11,0.0,1.400000000000091
P423,S72,9,784.57,0.12000000000000455,0,1,0,0,784.57,784.57,0,11,0,12,0.0,1.5200000000000955
P423,S72,9,784.82,0.25,0,1,0,0,784.82,784.82,0,12,0,13,0.0,1.7700000000000955
P423,S72,9,784.91,0.08999999999991815,0,1,0,0,784.91,784.91,0,13,0,14,0.0,1.8600000000000136
P423,S72,9,785.2,0.2900000000000773,0,1,0,0,785.2,785.2,0,14,0,15,0.0,2.150000000000091
P423,S72,9,785.49,0.2899999999999636,0,1,0,0,785.49,785.49,0,15,0,16,0.0,2.4400000000000546
P423,S72,9,785.56,0.06999999999993634,0,1,0,0,785.56,785.56,0,16,0,17,0.0,2.509999999999991
P423,S72,9,785.66,0.10000000000002274,0,1,0,0,785.66,785.66,0,17,0,18,0.0,2.6100000000000136
