bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S78,7,1811.36,0.10999999999989996,0,1,0,0,1811.7499999999998,12.509999999999991,0,21,0,22,0.0,8.2199999999998
P423,S78,7,1811.66,0.3000000000001819,0,1,0,0,1812.05,12.810000000000173,0,22,0,23,0.0,8.519999999999982
P423,S78,7,1811.78,0.11999999999989086,0,1,0,0,1812.1699999999998,12.930000000000064,0,23,0,24,0.0,8.639999999999873
P423,S78,7,1811.91,0.13000000000010914,0,1,0,0,1812.3,13.060000000000173,0,24,0,25,0.0,8.769999999999982
P423,S78,7,1812.23,0.31999999999993634,0,1,0,0,1812.62,13.38000000000011,0,25,0,26,0.0,9.089999999999918
P423,S78,7,1812.62,0.38999999999987267,0,1,0,0,1813.0099999999998,13.769999999999982,0,26,0,27,0.0,9.47999999999979
P423,S78,7,1813.01,0.39000000000010004,0,1,0,0,1813.3999999999999,14.160000000000082,0,27,0,28,0.0,9.86999999999989
P423,S78,7,1813.38,0.37000000000011823,0,1,0,0,1813.77,14.5300000000002,0,28,0,29,0.0,10.240000000000009
P423,S78,7,1813.49,0.10999999999989996,0,1,0,0,1813.8799999999999,14.6400000000001,0,29,0,30,0.0,10.349999999999909
P423,S78,7,1813.92,0.43000000000006366,0,1,0,0,1814.31,15.070000000000164,0,30,0,31,0.0,10.779999999999973
P423,S78,7,1814.04,0.11999999999989086,0,1,0,0,1814.4299999999998,15.190000000000055,0,31,0,32,0.0,10.899999999999864
P423,S78,7,1814.04,0.11999999999989086,0,1,0,1,1814.5499999999997,0.0,0,32,0,0,0.0,0.11999999999989086
P423,S78,7,1818.22,4.180000000000064,0,1,0,0,1818.7299999999998,4.180000000000064,0,0,0,1,0.0,0.0
P423,S78,7,1818.61,0.38999999999987267,0,1,0,0,1819.1199999999997,4.569999999999936,0,1,0,2,0.0,0.38999999999987267
P423,S78,7,1819.0,0.39000000000010004,0,1,0,0,1819.5099999999998,4.960000000000036,0,2,0,3,0.0,0.7799999999999727
P423,S78,7,1819.46,0.4600000000000364,0,1,0,0,1819.9699999999998,5.420000000000073,0,3,0,4,0.0,1.240000000000009
P423,S78,7,1820.26,0.7999999999999545,0,1,0,0,1820.7699999999998,6.220000000000027,0,4,0,5,0.0,2.0399999999999636
P423,S78,7,1820.57,0.30999999999994543,0,1,0,0,1821.0799999999997,6.529999999999973,0,5,0,6,0.0,2.349999999999909
P423,S78,7,1820.99,0.42000000000007276,0,1,0,0,1821.4999999999998,6.9500000000000455,0,6,0,7,0.0,2.769999999999982
P423,S78,7,1821.34,0.34999999999990905,0,1,0,0,1821.8499999999997,7.2999999999999545,0,7,0,8,0.0,3.119999999999891
P423,S78,7,1821.42,0.08000000000015461,0,1,0,0,1821.9299999999998,7.380000000000109,0,8,0,9,0.0,3.2000000000000455
P423,S78,7,1821.56,0.13999999999987267,0,1,0,0,1822.0699999999997,7.519999999999982,0,9,0,10,0.0,3.339999999999918
P423,S78,7,1821.9,0.3400000000001455,0,1,0,0,1822.4099999999999,7.860000000000127,0,10,0,11,0.0,3.6800000000000637
P423,S78,7,1822.02,0.11999999999989086,0,1,0,0,1822.5299999999997,7.980000000000018,0,11,0,12,0.0,3.7999999999999545
P423,S78,7,1822.33,0.30999999999994543,0,1,0,0,1822.8399999999997,8.289999999999964,0,12,0,13,0.0,4.1099999999999
P423,S78,7,1822.67,0.3400000000001455,0,1,0,0,1823.1799999999998,8.63000000000011,0,13,0,14,0.0,4.4500000000000455
P423,S78,7,1822.86,0.1899999999998272,0,1,0,0,1823.3699999999997,8.819999999999936,0,14,0,15,0.0,4.639999999999873
P423,S78,7,1823.3,0.44000000000005457,0,1,0,0,1823.8099999999997,9.259999999999991,0,15,0,16,0.0,5.079999999999927
P423,S78,7,1823.71,0.41000000000008185,0,1,0,0,1824.2199999999998,9.670000000000073,0,16,0,17,0.0,5.490000000000009
P423,S78,7,1823.81,0.09999999999990905,0,1,0,0,1824.3199999999997,9.769999999999982,0,17,0,18,0.0,5.589999999999918
P423,S78,7,1825.55,1.740000000000009,1,0,0,0,1826.0599999999997,11.509999999999991,0,0,1,18,0.0,0.0
P423,S78,7,1825.82,0.2699999999999818,1,0,0,0,1826.3299999999997,11.779999999999973,1,0,2,18,0.2699999999999818,0.0
P423,S78,7,1826.09,0.2699999999999818,1,0,0,0,1826.5999999999997,12.049999999999955,2,0,3,18,0.5399999999999636,0.0
P423,S78,7,1826.23,0.14000000000010004,1,0,0,0,1826.7399999999998,12.190000000000055,3,0,4,18,0.6800000000000637,0.0
P423,S78,7,1826.49,0.2599999999999909,1,0,0,0,1826.9999999999998,12.450000000000045,4,0,5,18,0.9400000000000546,0.0
P423,S78,7,1826.65,0.16000000000008185,1,0,0,0,1827.1599999999999,12.610000000000127,5,0,6,18,1.1000000000001364,0.0
P423,S78,7,1827.09,0.4399999999998272,1,0,0,0,1827.5999999999997,13.049999999999955,6,0,7,18,1.5399999999999636,0.0
P423,S78,7,1827.15,0.060000000000172804,1,0,0,0,1827.6599999999999,13.110000000000127,7,0,8,18,1.6000000000001364,0.0
P423,S78,7,1827.69,0.5399999999999636,1,0,0,0,1828.1999999999998,13.650000000000091,8,0,9,18,2.1400000000001,0.0
P423,S78,7,1829.21,1.5199999999999818,0,1,0,0,1829.7199999999998,15.170000000000073,0,0,9,19,0.0,0.0
P423,S78,7,1829.32,0.10999999999989996,0,1,0,0,1829.8299999999997,15.279999999999973,0,1,9,20,0.0,0.10999999999989996
P423,S78,7,1829.47,0.15000000000009095,0,1,0,0,1829.9799999999998,15.430000000000064,0,2,9,21,0.0,0.2599999999999909
P423,S78,7,1829.6,0.12999999999988177,0,1,0,0,1830.1099999999997,15.559999999999945,0,3,9,22,0.0,0.38999999999987267
P423,S78,7,1829.72,0.12000000000011823,0,1,0,0,1830.2299999999998,15.680000000000064,0,4,9,23,0.0,0.5099999999999909
P423,S78,7,1829.83,0.10999999999989996,0,1,0,0,1830.3399999999997,15.789999999999964,0,5,9,24,0.0,0.6199999999998909
P423,S78,7,1830.11,0.2799999999999727,0,1,0,0,1830.6199999999997,16.069999999999936,0,6,9,25,0.0,0.8999999999998636
P423,S78,7,1830.24,0.13000000000010914,0,1,0,0,1830.7499999999998,16.200000000000045,0,7,9,26,0.0,1.0299999999999727
P423,S78,7,1830.55,0.30999999999994543,0,1,0,0,1831.0599999999997,16.50999999999999,0,8,9,27,0.0,1.3399999999999181
P423,S78,7,1830.91,0.36000000000012733,0,1,0,0,1831.4199999999998,16.87000000000012,0,9,9,28,0.0,1.7000000000000455
P423,S78,7,1831.33,0.4199999999998454,0,1,0,0,1831.8399999999997,17.289999999999964,0,10,9,29,0.0,2.119999999999891
P423,S78,7,1831.73,0.40000000000009095,0,1,0,0,1832.2399999999998,17.690000000000055,0,11,9,30,0.0,2.519999999999982
P423,S78,7,1831.83,0.09999999999990905,0,1,0,0,1832.3399999999997,17.789999999999964,0,12,9,31,0.0,2.619999999999891
P423,S78,7,1832.18,0.3500000000001364,0,1,0,0,1832.6899999999998,18.1400000000001,0,13,9,32,0.0,2.9700000000000273
P423,S78,7,1832.27,0.08999999999991815,0,1,0,0,1832.7799999999997,18.230000000000018,0,14,9,33,0.0,3.0599999999999454
P423,S78,7,1832.64,0.37000000000011823,0,1,0,0,1833.1499999999999,18.600000000000136,0,15,9,34,0.0,3.4300000000000637
P423,S78,7,1833.07,0.4299999999998363,0,1,0,0,1833.5799999999997,19.029999999999973,0,16,9,35,0.0,3.8599999999999
P423,S78,7,1835.22,2.150000000000091,1,0,0,0,1835.7299999999998,21.180000000000064,0,0,10,35,0.0,0.0
P423,S78,7,1835.43,0.21000000000003638,1,0,0,0,1835.9399999999998,21.3900000000001,1,0,11,35,0.21000000000003638,0.0
P423,S78,7,1835.66,0.2300000000000182,1,0,0,0,1836.1699999999998,21.62000000000012,2,0,12,35,0.44000000000005457,0.0
P423,S78,7,1835.76,0.09999999999990905,1,0,0,0,1836.2699999999998,21.720000000000027,3,0,13,35,0.5399999999999636,0.0
P423,S78,7,1835.91,0.15000000000009095,1,0,0,0,1836.4199999999998,21.87000000000012,4,0,14,35,0.6900000000000546,0.0
P423,S78,7,1836.34,0.4299999999998363,1,0,0,0,1836.8499999999997,22.299999999999955,5,0,15,35,1.1199999999998909,0.0
P423,S78,7,1836.41,0.07000000000016371,1,0,0,0,1836.9199999999998,22.37000000000012,6,0,16,35,1.1900000000000546,0.0
P423,S78,7,1836.54,0.12999999999988177,1,0,0,0,1837.0499999999997,22.5,7,0,17,35,1.3199999999999363,0.0
P423,S78,7,1836.71,0.17000000000007276,1,0,0,0,1837.2199999999998,22.670000000000073,8,0,18,35,1.490000000000009,0.0
P423,S78,7,1838.3,1.5899999999999181,0,1,0,0,1838.8099999999997,24.25999999999999,0,0,18,36,0.0,0.0
P423,S78,7,1838.57,0.2699999999999818,0,1,0,0,1839.0799999999997,24.529999999999973,0,1,18,37,0.0,0.2699999999999818
P423,S78,7,1838.67,0.10000000000013642,0,1,0,0,1839.1799999999998,24.63000000000011,0,2,18,38,0.0,0.37000000000011823
P423,S78,7,1838.77,0.09999999999990905,0,1,0,0,1839.2799999999997,24.730000000000018,0,3,18,39,0.0,0.4700000000000273
P423,S78,7,1838.92,0.15000000000009095,0,1,0,0,1839.4299999999998,24.88000000000011,0,4,18,40,0.0,0.6200000000001182
P423,S78,7,1839.09,0.16999999999984539,0,1,0,0,1839.5999999999997,25.049999999999955,0,5,18,41,0.0,0.7899999999999636
P423,S78,7,1839.38,0.290000000000191,0,1,0,0,1839.8899999999999,25.340000000000146,0,6,18,42,0.0,1.0800000000001546
P423,S78,7,1839.53,0.14999999999986358,0,1,0,0,1840.0399999999997,25.49000000000001,0,7,18,43,0.0,1.2300000000000182
P423,S78,7,1839.87,0.33999999999991815,0,1,0,0,1840.3799999999997,25.829999999999927,0,8,18,44,0.0,1.5699999999999363
P423,S78,7,1840.26,0.39000000000010004,0,1,0,0,1840.7699999999998,26.220000000000027,0,9,18,45,0.0,1.9600000000000364
P423,S78,7,1840.37,0.10999999999989996,0,1,0,0,1840.8799999999997,26.329999999999927,0,10,18,46,0.0,2.0699999999999363
P423,S78,7,1840.71,0.3400000000001455,0,1,0,0,1841.2199999999998,26.670000000000073,0,11,18,47,0.0,2.410000000000082
P423,S78,7,1840.82,0.10999999999989996,0,1,0,0,1841.3299999999997,26.779999999999973,0,12,18,48,0.0,2.519999999999982
P423,S78,7,1841.24,0.42000000000007276,0,1,0,0,1841.7499999999998,27.200000000000045,0,13,18,49,0.0,2.9400000000000546
P423,S78,7,1841.64,0.40000000000009095,0,1,0,0,1842.1499999999999,27.600000000000136,0,14,18,50,0.0,3.3400000000001455
P423,S78,7,1841.72,0.07999999999992724,0,1,0,0,1842.2299999999998,27.680000000000064,0,15,18,51,0.0,3.4200000000000728
P423,S78,7,1843.77,2.0499999999999545,0,1,0,0,1844.2799999999997,29.730000000000018,0,16,18,52,0.0,5.470000000000027
P423,S78,7,1843.86,0.08999999999991815,0,1,0,0,1844.3699999999997,29.819999999999936,0,17,18,53,0.0,5.559999999999945
P423,S78,7,1844.22,0.36000000000012733,0,1,0,0,1844.7299999999998,30.180000000000064,0,18,18,54,0.0,5.920000000000073
P423,S78,7,1844.33,0.10999999999989996,0,1,0,0,1844.8399999999997,30.289999999999964,0,19,18,55,0.0,6.029999999999973
P423,S78,7,1844.33,0.10999999999989996,0,1,0,1,1844.9499999999996,0.0,0,20,18,0,0.0,0.10999999999989996
P423,S78,7,1848.38,4.050000000000182,0,1,0,0,1848.9999999999998,4.050000000000182,0,0,18,1,0.0,0.0
P423,S78,7,1848.67,0.2899999999999636,0,1,0,0,1849.2899999999997,4.3400000000001455,0,1,18,2,0.0,0.2899999999999636
P423,S78,7,1849.04,0.36999999999989086,0,1,0,0,1849.6599999999996,4.710000000000036,0,2,18,3,0.0,0.6599999999998545
P423,S78,7,1849.37,0.32999999999992724,0,1,0,0,1849.9899999999996,5.039999999999964,0,3,18,4,0.0,0.9899999999997817
P423,S78,7,1849.7,0.3300000000001546,0,1,0,0,1850.3199999999997,5.370000000000118,0,4,18,5,0.0,1.3199999999999363
P423,S78,7,1850.1,0.3999999999998636,0,1,0,0,1850.7199999999996,5.769999999999982,0,5,18,6,0.0,1.7199999999998
P423,S78,7,1850.48,0.38000000000010914,0,1,0,0,1851.0999999999997,6.150000000000091,0,6,18,7,0.0,2.099999999999909
P423,S78,7,1850.9,0.42000000000007276,0,1,0,0,1851.5199999999998,6.570000000000164,0,7,18,8,0.0,2.519999999999982
P423,S78,7,1851.04,0.13999999999987267,0,1,0,0,1851.6599999999996,6.710000000000036,0,8,18,9,0.0,2.6599999999998545
P423,S78,7,1851.42,0.38000000000010914,0,1,0,0,1852.0399999999997,7.0900000000001455,0,9,18,10,0.0,3.0399999999999636
P423,S78,7,1851.78,0.35999999999989996,0,1,0,0,1852.3999999999996,7.4500000000000455,0,10,18,11,0.0,3.3999999999998636
P423,S78,7,1852.12,0.33999999999991815,0,1,0,0,1852.7399999999996,7.789999999999964,0,11,18,12,0.0,3.7399999999997817
P423,S78,7,1852.23,0.11000000000012733,0,1,0,0,1852.8499999999997,7.900000000000091,0,12,18,13,0.0,3.849999999999909
P423,S78,7,1852.61,0.37999999999988177,0,1,0,0,1853.2299999999996,8.279999999999973,0,13,18,14,0.0,4.229999999999791
P423,S78,7,1852.95,0.3400000000001455,0,1,0,0,1853.5699999999997,8.620000000000118,0,14,18,15,0.0,4.569999999999936
P423,S78,7,1853.26,0.30999999999994543,0,1,0,0,1853.8799999999997,8.930000000000064,0,15,18,16,0.0,4.879999999999882
P423,S78,7,1853.68,0.42000000000007276,0,1,0,0,1854.2999999999997,9.350000000000136,0,16,18,17,0.0,5.2999999999999545
P423,S78,7,1853.77,0.08999999999991815,0,1,0,0,1854.3899999999996,9.440000000000055,0,17,18,18,0.0,5.389999999999873
P423,S78,7,1855.31,1.5399999999999636,1,0,0,0,1855.9299999999996,10.980000000000018,0,0,19,18,0.0,0.0
P423,S78,7,1855.56,0.25,1,0,0,0,1856.1799999999996,11.230000000000018,1,0,20,18,0.25,0.0
P423,S78,7,1855.72,0.16000000000008185,1,0,0,0,1856.3399999999997,11.3900000000001,2,0,21,18,0.41000000000008185,0.0
P423,S78,7,1855.93,0.21000000000003638,1,0,0,0,1856.5499999999997,11.600000000000136,3,0,22,18,0.6200000000001182,0.0
P423,S78,7,1856.07,0.13999999999987267,1,0,0,0,1856.6899999999996,11.740000000000009,4,0,23,18,0.7599999999999909,0.0
P423,S78,7,1856.45,0.38000000000010914,1,0,0,0,1857.0699999999997,12.120000000000118,5,0,24,18,1.1400000000001,0.0
P423,S78,7,1856.62,0.16999999999984539,1,0,0,0,1857.2399999999996,12.289999999999964,6,0,25,18,1.3099999999999454,0.0
P423,S78,7,1857.15,0.5300000000002001,1,0,0,0,1857.7699999999998,12.820000000000164,7,0,26,18,1.8400000000001455,0.0
P423,S78,7,1857.31,0.15999999999985448,1,0,0,0,1857.9299999999996,12.980000000000018,8,0,27,18,2.0,0.0
P423,S78,7,1859.38,2.0700000000001637,0,1,0,0,1859.9999999999998,15.050000000000182,0,0,27,19,0.0,0.0
P423,S78,7,1859.55,0.16999999999984539,0,1,0,0,1860.1699999999996,15.220000000000027,0,1,27,20,0.0,0.16999999999984539
P423,S78,7,1859.67,0.12000000000011823,0,1,0,0,1860.2899999999997,15.340000000000146,0,2,27,21,0.0,0.2899999999999636
P423,S78,7,1859.9,0.2300000000000182,0,1,0,0,1860.5199999999998,15.570000000000164,0,3,27,22,0.0,0.5199999999999818
P423,S78,7,1860.03,0.12999999999988177,0,1,0,0,1860.6499999999996,15.700000000000045,0,4,27,23,0.0,0.6499999999998636
P423,S78,7,1860.3,0.2699999999999818,0,1,0,0,1860.9199999999996,15.970000000000027,0,5,27,24,0.0,0.9199999999998454
P423,S78,7,1860.4,0.10000000000013642,0,1,0,0,1861.0199999999998,16.070000000000164,0,6,27,25,0.0,1.0199999999999818
P423,S78,7,1860.74,0.33999999999991815,0,1,0,0,1861.3599999999997,16.410000000000082,0,7,27,26,0.0,1.3599999999999
P423,S78,7,1860.86,0.11999999999989086,0,1,0,0,1861.4799999999996,16.529999999999973,0,8,27,27,0.0,1.4799999999997908
P423,S78,7,1861.21,0.3500000000001364,0,1,0,0,1861.8299999999997,16.88000000000011,0,9,27,28,0.0,1.8299999999999272
P423,S78,7,1861.64,0.43000000000006366,0,1,0,0,1862.2599999999998,17.310000000000173,0,10,27,29,0.0,2.259999999999991
P423,S78,7,1862.06,0.4199999999998454,0,1,0,0,1862.6799999999996,17.730000000000018,0,11,27,30,0.0,2.6799999999998363
P423,S78,7,1862.45,0.39000000000010004,0,1,0,0,1863.0699999999997,18.12000000000012,0,12,27,31,0.0,3.0699999999999363
P423,S78,7,1862.54,0.08999999999991815,0,1,0,0,1863.1599999999996,18.210000000000036,0,13,27,32,0.0,3.1599999999998545
P423,S78,7,1862.93,0.39000000000010004,0,1,0,0,1863.5499999999997,18.600000000000136,0,14,27,33,0.0,3.5499999999999545
P423,S78,7,1863.02,0.08999999999991815,0,1,0,0,1863.6399999999996,18.690000000000055,0,15,27,34,0.0,3.6399999999998727
P423,S78,7,1863.41,0.39000000000010004,0,1,0,0,1864.0299999999997,19.080000000000155,0,16,27,35,0.0,4.029999999999973
P423,S78,7,1863.54,0.12999999999988177,0,1,0,0,1864.1599999999996,19.210000000000036,0,17,27,36,0.0,4.1599999999998545
P423,S78,7,1863.92,0.38000000000010914,0,1,0,0,1864.5399999999997,19.590000000000146,0,18,27,37,0.0,4.539999999999964
P423,S78,7,1864.0,0.07999999999992724,0,1,0,0,1864.6199999999997,19.670000000000073,0,19,27,38,0.0,4.619999999999891
P423,S78,7,1865.57,1.5699999999999363,1,0,0,0,1866.1899999999996,21.24000000000001,0,0,28,38,0.0,0.0
P423,S78,7,1865.88,0.3100000000001728,1,0,0,0,1866.4999999999998,21.550000000000182,1,0,29,38,0.3100000000001728,0.0
P423,S78,7,1865.95,0.06999999999993634,1,0,0,0,1866.5699999999997,21.62000000000012,2,0,30,38,0.38000000000010914,0.0
P423,S78,7,1866.23,0.2799999999999727,1,0,0,0,1866.8499999999997,21.90000000000009,3,0,31,38,0.6600000000000819,0.0
P423,S78,7,1866.42,0.19000000000005457,1,0,0,0,1867.0399999999997,22.090000000000146,4,0,32,38,0.8500000000001364,0.0
P423,S78,7,1866.62,0.1999999999998181,1,0,0,0,1867.2399999999996,22.289999999999964,5,0,33,38,1.0499999999999545,0.0
P423,S78,7,1866.62,0.1999999999998181,1,0,1,0,0.0,22.48999999999978,6,0,0,38,0.1999999999998181,0.0
P423,S78,7,1866.83,0.21000000000003638,1,0,0,0,0.21000000000003638,22.699999999999818,0,0,1,38,0.1999999999998181,0.0
P423,S78,7,1872.04,5.210000000000036,1,0,0,0,5.420000000000073,27.909999999999854,1,0,2,38,5.4099999999998545,0.0
P423,S78,7,1873.65,1.6100000000001273,0,1,0,0,7.0300000000002,29.519999999999982,0,0,2,39,0.0,0.0
P423,S78,7,1873.78,0.12999999999988177,0,1,0,0,7.160000000000082,29.649999999999864,0,1,2,40,0.0,0.12999999999988177
P423,S78,7,1873.91,0.13000000000010914,0,1,0,0,7.290000000000191,29.779999999999973,0,2,2,41,0.0,0.2599999999999909
P423,S78,7,1874.02,0.10999999999989996,0,1,0,0,7.400000000000091,29.889999999999873,0,3,2,42,0.0,0.36999999999989086
P423,S78,7,1874.22,0.20000000000004547,0,1,0,0,7.600000000000136,30.089999999999918,0,4,2,43,0.0,0.5699999999999363
P423,S78,7,1874.72,0.5,0,1,0,0,8.100000000000136,30.589999999999918,0,5,2,44,0.0,1.0699999999999363
P423,S78,7,1874.84,0.11999999999989086,0,1,0,0,8.220000000000027,30.70999999999981,0,6,2,45,0.0,1.1899999999998272
P423,S78,7,1875.01,0.17000000000007276,0,1,0,0,8.3900000000001,30.87999999999988,0,7,2,46,0.0,1.3599999999999
P423,S78,7,1875.31,0.2999999999999545,0,1,0,0,8.690000000000055,31.179999999999836,0,8,2,47,0.0,1.6599999999998545
P423,S78,7,1875.48,0.17000000000007276,0,1,0,0,8.860000000000127,31.34999999999991,0,9,2,48,0.0,1.8299999999999272
P423,S78,7,1875.48,0.17000000000007276,0,1,0,1,9.0300000000002,0.0,0,10,2,0,0.0,0.17000000000007276
P423,S78,7,1879.9,4.420000000000073,0,1,0,0,13.450000000000273,4.420000000000073,0,0,2,1,0.0,0.0
P423,S78,7,1880.04,0.13999999999987267,0,1,0,0,13.590000000000146,4.559999999999945,0,1,2,2,0.0,0.13999999999987267
P423,S78,7,1880.31,0.2699999999999818,0,1,0,0,13.860000000000127,4.829999999999927,0,2,2,3,0.0,0.4099999999998545
P423,S78,7,1880.45,0.14000000000010004,0,1,0,0,14.000000000000227,4.970000000000027,0,3,2,4,0.0,0.5499999999999545
P423,S78,7,1880.75,0.2999999999999545,0,1,0,0,14.300000000000182,5.269999999999982,0,4,2,5,0.0,0.849999999999909
P423,S78,7,1880.87,0.11999999999989086,0,1,0,0,14.420000000000073,5.389999999999873,0,5,2,6,0.0,0.9699999999997999
P423,S78,7,1880.87,0.11999999999989086,0,1,0,1,14.539999999999964,0.0,0,6,2,0,0.0,0.11999999999989086
P423,S78,7,1884.91,4.040000000000191,0,1,0,0,18.580000000000155,4.040000000000191,0,0,2,1,0.0,0.0
P423,S78,7,1885.04,0.12999999999988177,0,1,0,0,18.710000000000036,4.170000000000073,0,1,2,2,0.0,0.12999999999988177
P423,S78,7,1885.19,0.15000000000009095,0,1,0,0,18.860000000000127,4.320000000000164,0,2,2,3,0.0,0.2799999999999727
P423,S78,7,1885.3,0.10999999999989996,0,1,0,0,18.970000000000027,4.430000000000064,0,3,2,4,0.0,0.38999999999987267
P423,S78,7,1885.43,0.13000000000010914,0,1,0,0,19.100000000000136,4.560000000000173,0,4,2,5,0.0,0.5199999999999818
P423,S78,7,1885.71,0.2799999999999727,0,1,0,0,19.38000000000011,4.8400000000001455,0,5,2,6,0.0,0.7999999999999545
