bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S109,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S109,4,1758.79,1758.79,0,1,0,0,1758.79,1758.79,0,0,0,1,0.0,0.0
P423,S109,4,1758.88,0.09000000000014552,0,1,0,0,1758.88,1758.88,0,1,0,2,0.0,0.09000000000014552
P423,S109,4,1759.01,0.12999999999988177,0,1,0,0,1759.01,1759.01,0,2,0,3,0.0,0.22000000000002728
P423,S109,4,1759.11,0.09999999999990905,0,1,0,0,1759.11,1759.11,0,3,0,4,0.0,0.31999999999993634
P423,S109,4,1759.24,0.13000000000010914,0,1,0,0,1759.24,1759.24,0,4,0,5,0.0,0.4500000000000455
P423,S109,4,1759.37,0.12999999999988177,0,1,0,0,1759.37,1759.37,0,5,0,6,0.0,0.5799999999999272
P423,S109,4,1759.55,0.18000000000006366,0,1,0,0,1759.55,1759.55,0,6,0,7,0.0,0.7599999999999909
P423,S109,4,1759.64,0.09000000000014552,0,1,0,0,1759.64,1759.64,0,7,0,8,0.0,0.8500000000001364
P423,S109,4,1759.8,0.15999999999985448,0,1,0,0,1759.8,1759.8,0,8,0,9,0.0,1.009999999999991
P423,S109,4,1759.95,0.15000000000009095,0,1,0,0,1759.95,1759.95,0,9,0,10,0.0,1.1600000000000819
P423,S109,4,1760.05,0.09999999999990905,0,1,0,0,1760.05,1760.05,0,10,0,11,0.0,1.259999999999991
P423,S109,4,1760.16,0.11000000000012733,0,1,0,0,1760.16,1760.16,0,11,0,12,0.0,1.3700000000001182
P423,S109,4,1760.43,0.2699999999999818,0,1,0,0,1760.43,1760.43,0,12,0,13,0.0,1.6400000000001
P423,S109,4,1760.53,0.09999999999990905,0,1,0,0,1760.53,1760.53,0,13,0,14,0.0,1.740000000000009
P423,S109,4,1760.66,0.13000000000010914,0,1,0,0,1760.66,1760.66,0,14,0,15,0.0,1.8700000000001182
P423,S109,4,1760.78,0.11999999999989086,0,1,0,0,1760.78,1760.78,0,15,0,16,0.0,1.990000000000009
P423,S109,4,1761.12,0.33999999999991815,0,1,0,0,1761.12,1761.12,0,16,0,17,0.0,2.3299999999999272
P423,S109,4,1761.23,0.11000000000012733,0,1,0,0,1761.23,1761.23,0,17,0,18,0.0,2.4400000000000546
P423,S109,4,1761.39,0.16000000000008185,0,1,0,0,1761.39,1761.39,0,18,0,19,0.0,2.6000000000001364
P423,S109,4,1761.67,0.2799999999999727,0,1,0,0,1761.67,1761.67,0,19,0,20,0.0,2.880000000000109
P423,S109,4,1761.75,0.07999999999992724,0,1,0,0,1761.75,1761.75,0,20,0,21,0.0,2.9600000000000364
P423,S109,4,1761.87,0.11999999999989086,0,1,0,0,1761.87,1761.87,0,21,0,22,0.0,3.0799999999999272
P423,S109,4,1762.18,0.3100000000001728,0,1,0,0,1762.18,1762.18,0,22,0,23,0.0,3.3900000000001
P423,S109,4,1762.47,0.2899999999999636,0,1,0,0,1762.47,1762.47,0,23,0,24,0.0,3.6800000000000637
P423,S109,4,1762.57,0.09999999999990905,0,1,0,0,1762.57,1762.57,0,24,0,25,0.0,3.7799999999999727
P423,S109,4,1762.7,0.13000000000010914,0,1,0,0,1762.7,1762.7,0,25,0,26,0.0,3.910000000000082
P423,S109,4,1762.99,0.2899999999999636,0,1,0,0,1762.99,1762.99,0,26,0,27,0.0,4.2000000000000455
P423,S109,4,1763.09,0.09999999999990905,0,1,0,0,1763.09,1763.09,0,27,0,28,0.0,4.2999999999999545
P423,S109,4,1763.23,0.14000000000010004,0,1,0,0,1763.23,1763.23,0,28,0,29,0.0,4.440000000000055
P423,S109,4,1763.55,0.31999999999993634,0,1,0,0,1763.55,1763.55,0,29,0,30,0.0,4.759999999999991
P423,S109,4,1763.66,0.11000000000012733,0,1,0,0,1763.66,1763.66,0,30,0,31,0.0,4.870000000000118
P423,S109,4,1764.0,0.33999999999991815,0,1,0,0,1764.0,1764.0,0,31,0,32,0.0,5.210000000000036
P423,S109,4,1764.09,0.08999999999991815,0,1,0,0,1764.09,1764.09,0,32,0,33,0.0,5.2999999999999545
P423,S109,4,1764.48,0.39000000000010004,0,1,0,0,1764.48,1764.48,0,33,0,34,0.0,5.690000000000055
