bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S60,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P498,S60,9,582.09,582.09,1,0,0,0,582.09,582.09,0,0,1,0,0.0,0.0
P498,S60,9,583.45,1.3600000000000136,1,0,0,0,583.45,583.45,1,0,2,0,1.3600000000000136,0.0
P498,S60,9,584.33,0.8799999999999955,1,0,0,0,584.33,584.33,2,0,3,0,2.240000000000009,0.0
P498,S60,9,585.96,1.6299999999999955,0,1,0,0,585.96,585.96,0,0,3,1,0.0,0.0
P498,S60,9,586.32,0.36000000000001364,0,1,0,0,586.32,586.32,0,1,3,2,0.0,0.36000000000001364
P498,S60,9,586.72,0.39999999999997726,0,1,0,0,586.72,586.72,0,2,3,3,0.0,0.7599999999999909
P498,S60,9,587.1,0.37999999999999545,0,1,0,0,587.1,587.1,0,3,3,4,0.0,1.1399999999999864
P498,S60,9,587.52,0.4199999999999591,0,1,0,0,587.52,587.52,0,4,3,5,0.0,1.5599999999999454
P498,S60,9,587.91,0.38999999999998636,0,1,0,0,587.91,587.91,0,5,3,6,0.0,1.9499999999999318
P498,S60,9,588.32,0.41000000000008185,0,1,0,0,588.32,588.32,0,6,3,7,0.0,2.3600000000000136
P498,S60,9,588.79,0.4699999999999136,0,1,0,0,588.79,588.79,0,7,3,8,0.0,2.8299999999999272
P498,S60,9,589.19,0.40000000000009095,0,1,0,0,589.19,589.19,0,8,3,9,0.0,3.230000000000018
P498,S60,9,589.59,0.39999999999997726,0,1,0,0,589.59,589.59,0,9,3,10,0.0,3.6299999999999955
P498,S60,9,590.0,0.40999999999996817,0,1,0,0,590.0,590.0,0,10,3,11,0.0,4.039999999999964
P498,S60,9,590.85,0.8500000000000227,0,1,0,0,590.85,590.85,0,11,3,12,0.0,4.889999999999986
P498,S60,9,591.24,0.38999999999998636,0,1,0,0,591.24,591.24,0,12,3,13,0.0,5.279999999999973
P498,S60,9,591.67,0.42999999999995,0,1,0,0,591.67,591.67,0,13,3,14,0.0,5.709999999999923
P498,S60,9,592.52,0.8500000000000227,0,1,0,0,592.52,592.52,0,14,3,15,0.0,6.559999999999945
P498,S60,9,592.9,0.37999999999999545,0,1,0,0,592.9,592.9,0,15,3,16,0.0,6.939999999999941
P498,S60,9,593.34,0.44000000000005457,0,1,0,0,593.34,593.34,0,16,3,17,0.0,7.3799999999999955
P498,S60,9,594.27,0.92999999999995,0,1,0,0,594.27,594.27,0,17,3,18,0.0,8.309999999999945
P498,S60,9,594.7,0.43000000000006366,0,1,0,0,594.7,594.7,0,18,3,19,0.0,8.740000000000009
P498,S60,9,595.07,0.37000000000000455,0,1,0,0,595.07,595.07,0,19,3,20,0.0,9.110000000000014
P498,S60,9,595.49,0.4199999999999591,0,1,0,0,595.49,595.49,0,20,3,21,0.0,9.529999999999973
P498,S60,9,595.98,0.4900000000000091,0,1,0,0,595.98,595.98,0,21,3,22,0.0,10.019999999999982
P498,S60,9,596.39,0.40999999999996817,0,1,0,0,596.39,596.39,0,22,3,23,0.0,10.42999999999995
