bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S86,8,2198.27,0.4499999999998181,1,0,0,0,15.11999999999989,38.14000000000033,7,0,16,27,2.650000000000091,0.0
P498,S86,8,2199.79,1.5199999999999818,0,1,0,0,16.639999999999873,39.66000000000031,0,0,16,28,0.0,0.0
P498,S86,8,2200.17,0.38000000000010914,0,1,0,0,17.019999999999982,40.04000000000042,0,1,16,29,0.0,0.38000000000010914
P498,S86,8,2200.58,0.4099999999998545,0,1,0,0,17.429999999999836,40.45000000000027,0,2,16,30,0.0,0.7899999999999636
P498,S86,8,2200.99,0.4099999999998545,0,1,0,0,17.83999999999969,40.86000000000013,0,3,16,31,0.0,1.199999999999818
P498,S86,8,2201.88,0.8900000000003274,0,1,0,0,18.730000000000018,41.750000000000455,0,4,16,32,0.0,2.0900000000001455
P498,S86,8,2202.26,0.38000000000010914,0,1,0,0,19.110000000000127,42.130000000000564,0,5,16,33,0.0,2.4700000000002547
P498,S86,8,2202.68,0.419999999999618,0,1,0,0,19.529999999999745,42.55000000000018,0,6,16,34,0.0,2.8899999999998727
P498,S86,8,2204.5,1.8200000000001637,1,0,0,0,21.34999999999991,44.370000000000346,0,0,17,34,0.0,0.0
P498,S86,8,2204.83,0.32999999999992724,1,0,0,0,21.679999999999836,44.70000000000027,1,0,18,34,0.32999999999992724,0.0
P498,S86,8,2205.15,0.3200000000001637,1,0,0,0,22.0,45.02000000000044,2,0,19,34,0.650000000000091,0.0
P498,S86,8,2205.46,0.30999999999994543,1,0,0,0,22.309999999999945,45.33000000000038,3,0,20,34,0.9600000000000364,0.0
P498,S86,8,2205.85,0.38999999999987267,1,0,0,0,22.699999999999818,45.720000000000255,4,0,21,34,1.349999999999909,0.0
P498,S86,8,2207.14,1.2899999999999636,1,0,0,0,23.98999999999978,47.01000000000022,5,0,22,34,2.6399999999998727,0.0
P498,S86,8,2207.55,0.41000000000030923,1,0,0,0,24.40000000000009,47.42000000000053,6,0,23,34,3.050000000000182,0.0
P498,S86,8,2207.96,0.4099999999998545,1,0,0,0,24.809999999999945,47.83000000000038,7,0,24,34,3.4600000000000364,0.0
P498,S86,8,2208.38,0.42000000000007276,1,0,0,0,25.230000000000018,48.250000000000455,8,0,25,34,3.880000000000109,0.0
P498,S86,8,2209.93,1.5499999999997272,0,1,0,0,26.779999999999745,49.80000000000018,0,0,25,35,0.0,0.0
P498,S86,8,2210.25,0.3200000000001637,0,1,0,0,27.09999999999991,50.120000000000346,0,1,25,36,0.0,0.3200000000001637
P498,S86,8,2210.6,0.34999999999990905,0,1,0,0,27.449999999999818,50.470000000000255,0,2,25,37,0.0,0.6700000000000728
P498,S86,8,2211.5,0.900000000000091,0,1,0,0,28.34999999999991,51.370000000000346,0,3,25,38,0.0,1.5700000000001637
P498,S86,8,2211.84,0.3400000000001455,0,1,0,0,28.690000000000055,51.71000000000049,0,4,25,39,0.0,1.9100000000003092
P498,S86,8,2212.23,0.38999999999987267,0,1,0,0,29.079999999999927,52.100000000000364,0,5,25,40,0.0,2.300000000000182
P498,S86,8,2212.61,0.38000000000010914,0,1,0,0,29.460000000000036,52.48000000000047,0,6,25,41,0.0,2.680000000000291
P498,S86,8,2213.43,0.819999999999709,0,1,0,0,30.279999999999745,53.30000000000018,0,7,25,42,0.0,3.5
P498,S86,8,2213.79,0.36000000000012733,0,1,0,0,30.639999999999873,53.66000000000031,0,8,25,43,0.0,3.8600000000001273
P498,S86,8,2214.15,0.36000000000012733,0,1,0,0,31.0,54.02000000000044,0,9,25,44,0.0,4.220000000000255
P498,S86,8,2214.53,0.38000000000010914,0,1,0,0,31.38000000000011,54.400000000000546,0,10,25,45,0.0,4.600000000000364
P498,S86,8,2214.92,0.38999999999987267,0,1,0,0,31.769999999999982,54.79000000000042,0,11,25,46,0.0,4.9900000000002365
P498,S86,8,2215.33,0.4099999999998545,0,1,0,0,32.179999999999836,55.20000000000027,0,12,25,47,0.0,5.400000000000091
P498,S86,8,2215.68,0.34999999999990905,0,1,0,0,32.529999999999745,55.55000000000018,0,13,25,48,0.0,5.75
P498,S86,8,2216.11,0.43000000000029104,0,1,0,0,32.960000000000036,55.98000000000047,0,14,25,49,0.0,6.180000000000291
P498,S86,8,2216.6,0.4899999999997817,0,1,0,0,33.44999999999982,56.470000000000255,0,15,25,50,0.0,6.670000000000073
P498,S86,8,2216.97,0.36999999999989086,0,1,0,0,33.81999999999971,56.840000000000146,0,16,25,51,0.0,7.039999999999964
P498,S86,8,2217.38,0.41000000000030923,0,1,0,0,34.23000000000002,57.250000000000455,0,17,25,52,0.0,7.450000000000273
P498,S86,8,2217.77,0.38999999999987267,0,1,0,0,34.61999999999989,57.64000000000033,0,18,25,53,0.0,7.8400000000001455
P498,S86,8,2218.19,0.42000000000007276,0,1,0,0,35.039999999999964,58.0600000000004,0,19,25,54,0.0,8.260000000000218
P498,S86,8,2219.78,1.5900000000001455,1,0,0,0,36.63000000000011,59.650000000000546,0,0,26,54,0.0,0.0
P498,S86,8,2220.1,0.31999999999970896,1,0,0,0,36.94999999999982,59.970000000000255,1,0,27,54,0.31999999999970896,0.0
P498,S86,8,2220.39,0.2899999999999636,1,0,0,0,37.23999999999978,60.26000000000022,2,0,28,54,0.6099999999996726,0.0
P498,S86,8,2220.7,0.30999999999994543,1,0,0,0,37.54999999999973,60.570000000000164,3,0,29,54,0.919999999999618,0.0
P498,S86,8,2221.03,0.330000000000382,1,0,0,0,37.88000000000011,60.900000000000546,4,0,30,54,1.25,0.0
P498,S86,8,2221.43,0.3999999999996362,1,0,0,0,38.279999999999745,61.30000000000018,5,0,31,54,1.6499999999996362,0.0
P498,S86,8,2222.82,1.3900000000003274,0,1,0,0,39.67000000000007,62.69000000000051,0,0,31,55,0.0,0.0
P498,S86,8,2223.22,0.3999999999996362,0,1,0,0,40.06999999999971,63.090000000000146,0,1,31,56,0.0,0.3999999999996362
P498,S86,8,2223.68,0.4600000000000364,0,1,0,0,40.529999999999745,63.55000000000018,0,2,31,57,0.0,0.8599999999996726
P498,S86,8,2224.55,0.8700000000003456,0,1,0,0,41.40000000000009,64.42000000000053,0,3,31,58,0.0,1.7300000000000182
P498,S86,8,2224.92,0.36999999999989086,0,1,0,0,41.76999999999998,64.79000000000042,0,4,31,59,0.0,2.099999999999909
P498,S86,8,2225.29,0.36999999999989086,0,1,0,0,42.13999999999987,65.16000000000031,0,5,31,60,0.0,2.4699999999998
P498,S86,8,2225.66,0.36999999999989086,0,1,0,0,42.50999999999976,65.5300000000002,0,6,31,61,0.0,2.8399999999996908
P498,S86,8,2226.07,0.41000000000030923,0,1,0,0,42.92000000000007,65.94000000000051,0,7,31,62,0.0,3.25
P498,S86,8,2226.58,0.5099999999997635,0,1,0,0,43.429999999999836,66.45000000000027,0,8,31,63,0.0,3.7599999999997635
P498,S86,8,2226.93,0.34999999999990905,0,1,0,0,43.779999999999745,66.80000000000018,0,9,31,64,0.0,4.109999999999673
P498,S86,8,2227.31,0.38000000000010914,0,1,0,0,44.159999999999854,67.18000000000029,0,10,31,65,0.0,4.489999999999782
P498,S86,8,2227.68,0.36999999999989086,0,1,0,0,44.529999999999745,67.55000000000018,0,11,31,66,0.0,4.859999999999673
P498,S86,8,2228.08,0.40000000000009095,0,1,0,0,44.929999999999836,67.95000000000027,0,12,31,67,0.0,5.2599999999997635
P498,S86,8,2229.62,1.5399999999999636,0,1,0,0,46.4699999999998,69.49000000000024,0,13,31,68,0.0,6.799999999999727
P498,S86,8,2230.46,0.8400000000001455,0,1,0,0,47.309999999999945,70.33000000000038,0,14,31,69,0.0,7.639999999999873
P498,S86,8,2232.88,2.4200000000000728,1,0,0,0,49.73000000000002,72.75000000000045,0,0,32,69,0.0,0.0
P498,S86,8,2233.21,0.32999999999992724,1,0,0,0,50.059999999999945,73.08000000000038,1,0,33,69,0.32999999999992724,0.0
P498,S86,8,2233.54,0.32999999999992724,1,0,0,0,50.38999999999987,73.41000000000031,2,0,34,69,0.6599999999998545,0.0
P498,S86,8,2233.84,0.3000000000001819,1,0,0,0,50.690000000000055,73.71000000000049,3,0,35,69,0.9600000000000364,0.0
P498,S86,8,2234.14,0.29999999999972715,1,0,0,0,50.98999999999978,74.01000000000022,4,0,36,69,1.2599999999997635,0.0
P498,S86,8,2235.48,1.3400000000001455,1,0,0,0,52.32999999999993,75.35000000000036,5,0,37,69,2.599999999999909,0.0
P498,S86,8,2235.82,0.3400000000001455,1,0,0,0,52.67000000000007,75.69000000000051,6,0,38,69,2.9400000000000546,0.0
P498,S86,8,2235.82,0.3400000000001455,1,0,1,0,0.0,76.03000000000065,7,0,0,69,0.3400000000001455,0.0
P498,S86,8,2239.95,4.129999999999654,1,0,0,0,4.129999999999654,80.16000000000031,0,0,1,69,0.3400000000001455,0.0
P498,S86,8,2240.31,0.36000000000012733,1,0,0,0,4.489999999999782,80.52000000000044,1,0,2,69,0.7000000000002728,0.0
P498,S86,8,2240.7,0.38999999999987267,1,0,0,0,4.879999999999654,80.91000000000031,2,0,3,69,1.0900000000001455,0.0
P498,S86,8,2241.1,0.40000000000009095,1,0,0,0,5.279999999999745,81.3100000000004,3,0,4,69,1.4900000000002365,0.0
P498,S86,8,2241.53,0.43000000000029104,1,0,0,0,5.710000000000036,81.74000000000069,4,0,5,69,1.9200000000005275,0.0
P498,S86,8,2241.98,0.4499999999998181,1,0,0,0,6.1599999999998545,82.19000000000051,5,0,6,69,2.3700000000003456,0.0
P498,S86,8,2242.84,0.8600000000001273,1,0,0,0,7.019999999999982,83.05000000000064,6,0,7,69,3.230000000000473,0.0
P498,S86,8,2243.29,0.4499999999998181,1,0,0,0,7.4699999999998,83.50000000000045,7,0,8,69,3.680000000000291,0.0
P498,S86,8,2244.55,1.2600000000002183,1,0,0,0,8.730000000000018,84.76000000000067,8,0,9,69,4.940000000000509,0.0
P498,S86,8,2244.89,0.33999999999969077,1,0,0,0,9.069999999999709,85.10000000000036,9,0,10,69,5.2800000000002,0.0
P498,S86,8,2245.22,0.32999999999992724,1,0,0,0,9.399999999999636,85.43000000000029,10,0,11,69,5.610000000000127,0.0
P498,S86,8,2245.56,0.3400000000001455,1,0,0,0,9.739999999999782,85.77000000000044,11,0,12,69,5.950000000000273,0.0
P498,S86,8,2247.11,1.550000000000182,0,1,0,0,11.289999999999964,87.32000000000062,0,0,12,70,0.0,0.0
P498,S86,8,2247.52,0.4099999999998545,0,1,0,0,11.699999999999818,87.73000000000047,0,1,12,71,0.0,0.4099999999998545
P498,S86,8,2247.95,0.4299999999998363,0,1,0,0,12.129999999999654,88.16000000000031,0,2,12,72,0.0,0.8399999999996908
P498,S86,8,2248.33,0.38000000000010914,0,1,0,0,12.509999999999764,88.54000000000042,0,3,12,73,0.0,1.2199999999998
P498,S86,8,2248.74,0.4099999999998545,0,1,0,0,12.919999999999618,88.95000000000027,0,4,12,74,0.0,1.6299999999996544
P498,S86,8,2249.16,0.42000000000007276,0,1,0,0,13.33999999999969,89.37000000000035,0,5,12,75,0.0,2.049999999999727
P498,S86,8,2249.61,0.45000000000027285,0,1,0,0,13.789999999999964,89.82000000000062,0,6,12,76,0.0,2.5
P498,S86,8,2250.01,0.40000000000009095,0,1,0,0,14.190000000000055,90.22000000000071,0,7,12,77,0.0,2.900000000000091
P498,S86,8,2250.39,0.3799999999996544,0,1,0,0,14.569999999999709,90.60000000000036,0,8,12,78,0.0,3.2799999999997453
P498,S86,8,2250.8,0.41000000000030923,0,1,0,0,14.980000000000018,91.01000000000067,0,9,12,79,0.0,3.6900000000000546
P498,S86,8,2251.26,0.4600000000000364,0,1,0,0,15.440000000000055,91.47000000000071,0,10,12,80,0.0,4.150000000000091
P498,S86,8,2252.83,1.569999999999709,0,1,0,0,17.009999999999764,93.04000000000042,0,11,12,81,0.0,5.7199999999998
P498,S86,8,2253.23,0.40000000000009095,0,1,0,0,17.409999999999854,93.44000000000051,0,12,12,82,0.0,6.119999999999891
P498,S86,8,2253.63,0.40000000000009095,0,1,0,0,17.809999999999945,93.8400000000006,0,13,12,83,0.0,6.519999999999982
P498,S86,8,2254.05,0.42000000000007276,0,1,0,0,18.230000000000018,94.26000000000067,0,14,12,84,0.0,6.940000000000055
P498,S86,8,2256.07,2.019999999999982,1,0,0,0,20.25,96.28000000000065,0,0,13,84,0.0,0.0
P498,S86,8,2256.4,0.32999999999992724,1,0,0,0,20.579999999999927,96.61000000000058,1,0,14,84,0.32999999999992724,0.0
P498,S86,8,2256.73,0.32999999999992724,1,0,0,0,20.909999999999854,96.94000000000051,2,0,15,84,0.6599999999998545,0.0
P498,S86,8,2257.03,0.3000000000001819,1,0,0,0,21.210000000000036,97.24000000000069,3,0,16,84,0.9600000000000364,0.0
P498,S86,8,2257.38,0.34999999999990905,1,0,0,0,21.559999999999945,97.5900000000006,4,0,17,84,1.3099999999999454,0.0
P498,S86,8,2259.01,1.6300000000001091,0,1,0,0,23.190000000000055,99.22000000000071,0,0,17,85,0.0,0.0
P498,S86,8,2259.41,0.3999999999996362,0,1,0,0,23.58999999999969,99.62000000000035,0,1,17,86,0.0,0.3999999999996362
P498,S86,8,2259.82,0.41000000000030923,0,1,0,0,24.0,100.03000000000065,0,2,17,87,0.0,0.8099999999999454
P498,S86,8,2260.22,0.3999999999996362,0,1,0,0,24.399999999999636,100.43000000000029,0,3,17,88,0.0,1.2099999999995816
P498,S86,8,2260.68,0.4600000000000364,0,1,0,0,24.859999999999673,100.89000000000033,0,4,17,89,0.0,1.669999999999618
P498,S86,8,2261.07,0.3900000000003274,0,1,0,0,25.25,101.28000000000065,0,5,17,90,0.0,2.0599999999999454
P498,S86,8,2264.15,3.0799999999999272,0,1,0,0,28.329999999999927,104.36000000000058,0,6,17,91,0.0,5.139999999999873
P498,S86,8,2264.6,0.4499999999998181,0,1,0,0,28.779999999999745,104.8100000000004,0,7,17,92,0.0,5.589999999999691
P498,S86,8,2266.22,1.6199999999998909,1,0,0,0,30.399999999999636,106.43000000000029,0,0,18,92,0.0,0.0
P498,S86,8,2266.55,0.330000000000382,1,0,0,0,30.730000000000018,106.76000000000067,1,0,19,92,0.330000000000382,0.0
P498,S86,8,2266.88,0.32999999999992724,1,0,0,0,31.059999999999945,107.0900000000006,2,0,20,92,0.6600000000003092,0.0
P498,S86,8,2267.19,0.30999999999994543,1,0,0,0,31.36999999999989,107.40000000000055,3,0,21,92,0.9700000000002547,0.0
P498,S86,8,2267.49,0.29999999999972715,1,0,0,0,31.669999999999618,107.70000000000027,4,0,22,92,1.2699999999999818,0.0
P498,S86,8,2267.92,0.43000000000029104,1,0,0,0,32.09999999999991,108.13000000000056,5,0,23,92,1.7000000000002728,0.0
P498,S86,8,2268.36,0.44000000000005457,1,0,0,0,32.539999999999964,108.57000000000062,6,0,24,92,2.1400000000003274,0.0
P498,S86,8,2268.81,0.4499999999998181,1,0,0,0,32.98999999999978,109.02000000000044,7,0,25,92,2.5900000000001455,0.0
P498,S86,8,2270.24,1.4299999999998363,1,0,0,0,34.41999999999962,110.45000000000027,8,0,26,92,4.019999999999982,0.0
P498,S86,8,2270.58,0.3400000000001455,1,0,0,0,34.75999999999976,110.79000000000042,9,0,27,92,4.360000000000127,0.0
P498,S86,8,2270.97,0.38999999999987267,1,0,0,0,35.149999999999636,111.18000000000029,10,0,28,92,4.75,0.0
P498,S86,8,2272.5,1.5300000000002,0,1,0,0,36.679999999999836,112.71000000000049,0,0,28,93,0.0,0.0
P498,S86,8,2272.85,0.34999999999990905,0,1,0,0,37.029999999999745,113.0600000000004,0,1,28,94,0.0,0.34999999999990905
P498,S86,8,2273.22,0.36999999999989086,0,1,0,0,37.399999999999636,113.43000000000029,0,2,28,95,0.0,0.7199999999997999
P498,S86,8,2273.63,0.41000000000030923,0,1,0,0,37.809999999999945,113.8400000000006,0,3,28,96,0.0,1.1300000000001091
P498,S86,8,2274.07,0.44000000000005457,0,1,0,0,38.25,114.28000000000065,0,4,28,97,0.0,1.5700000000001637
P498,S86,8,2274.42,0.34999999999990905,0,1,0,0,38.59999999999991,114.63000000000056,0,5,28,98,0.0,1.9200000000000728
P498,S86,8,2274.87,0.4499999999998181,0,1,0,0,39.04999999999973,115.08000000000038,0,6,28,99,0.0,2.369999999999891
P498,S86,8,2275.87,1.0,0,1,0,0,40.04999999999973,116.08000000000038,0,7,28,100,0.0,3.369999999999891
P498,S86,8,2278.18,2.3099999999999454,0,1,0,0,42.35999999999967,118.39000000000033,0,8,28,101,0.0,5.679999999999836
