bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S57,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S57,1,115.41,115.41,0,1,0,0,115.41,115.41,0,0,0,1,0.0,0.0
P787,S57,1,115.73,0.3200000000000074,0,1,0,0,115.73,115.73,0,1,0,2,0.0,0.3200000000000074
P787,S57,1,115.89,0.1599999999999966,0,1,0,0,115.89,115.89,0,2,0,3,0.0,0.480000000000004
P787,S57,1,116.0,0.10999999999999943,0,1,0,0,116.0,116.0,0,3,0,4,0.0,0.5900000000000034
P787,S57,1,116.0,0.10999999999999943,0,1,0,1,116.11,0.0,0,4,0,0,0.0,0.10999999999999943
P787,S57,1,119.84,3.8400000000000034,0,1,0,0,119.95,3.8400000000000034,0,0,0,1,0.0,0.0
P787,S57,1,120.23,0.39000000000000057,0,1,0,0,120.34,4.230000000000004,0,1,0,2,0.0,0.39000000000000057
P787,S57,1,120.41,0.1799999999999926,0,1,0,0,120.52,4.409999999999997,0,2,0,3,0.0,0.5699999999999932
P787,S57,1,120.6,0.18999999999999773,0,1,0,0,120.71,4.599999999999994,0,3,0,4,0.0,0.7599999999999909
P787,S57,1,120.93,0.3300000000000125,0,1,0,0,121.04,4.930000000000007,0,4,0,5,0.0,1.0900000000000034
P787,S57,1,121.02,0.0899999999999892,0,1,0,0,121.13,5.019999999999996,0,5,0,6,0.0,1.1799999999999926
P787,S57,1,121.14,0.12000000000000455,0,1,0,0,121.25,5.140000000000001,0,6,0,7,0.0,1.2999999999999972
P787,S57,1,121.69,0.5499999999999972,0,1,0,0,121.8,5.689999999999998,0,7,0,8,0.0,1.8499999999999943
P787,S57,1,121.85,0.1599999999999966,0,1,0,0,121.96,5.849999999999994,0,8,0,9,0.0,2.009999999999991
P787,S57,1,121.98,0.13000000000000966,0,1,0,0,122.09,5.980000000000004,0,9,0,10,0.0,2.1400000000000006
P787,S57,1,122.13,0.14999999999999147,0,1,0,0,122.24,6.1299999999999955,0,10,0,11,0.0,2.289999999999992
P787,S57,1,122.28,0.15000000000000568,0,1,0,0,122.39,6.280000000000001,0,11,0,12,0.0,2.4399999999999977
P787,S57,1,122.41,0.12999999999999545,0,1,0,0,122.52,6.409999999999997,0,12,0,13,0.0,2.569999999999993
P787,S57,1,122.55,0.14000000000000057,0,1,0,0,122.66,6.549999999999997,0,13,0,14,0.0,2.7099999999999937
P787,S57,1,122.69,0.14000000000000057,0,1,0,0,122.8,6.689999999999998,0,14,0,15,0.0,2.8499999999999943
P787,S57,1,122.82,0.12999999999999545,0,1,0,0,122.92999999999999,6.819999999999993,0,15,0,16,0.0,2.9799999999999898
P787,S57,1,122.96,0.14000000000000057,0,1,0,0,123.07,6.959999999999994,0,16,0,17,0.0,3.1199999999999903
P787,S57,1,123.11,0.15000000000000568,0,1,0,0,123.22,7.109999999999999,0,17,0,18,0.0,3.269999999999996
