bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S104,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S104,1,448.89,448.89,0,1,0,0,448.89,448.89,0,0,0,1,0.0,0.0
P787,S104,1,449.21,0.3199999999999932,0,1,0,0,449.21,449.21,0,1,0,2,0.0,0.3199999999999932
P787,S104,1,449.54,0.3300000000000409,0,1,0,0,449.54,449.54,0,2,0,3,0.0,0.6500000000000341
P787,S104,1,449.86,0.3199999999999932,0,1,0,0,449.86,449.86,0,3,0,4,0.0,0.9700000000000273
P787,S104,1,450.17,0.3100000000000023,0,1,0,0,450.17,450.17,0,4,0,5,0.0,1.2800000000000296
P787,S104,1,450.17,0.3100000000000023,0,1,0,1,450.48,0.0,0,5,0,0,0.0,0.3100000000000023
P787,S104,1,454.04,3.8700000000000045,0,1,0,0,454.35,3.8700000000000045,0,0,0,1,0.0,0.0
P787,S104,1,454.4,0.3599999999999568,0,1,0,0,454.71,4.229999999999961,0,1,0,2,0.0,0.3599999999999568
P787,S104,1,454.67,0.27000000000003865,0,1,0,0,454.98,4.5,0,2,0,3,0.0,0.6299999999999955
P787,S104,1,454.99,0.3199999999999932,0,1,0,0,455.3,4.819999999999993,0,3,0,4,0.0,0.9499999999999886
P787,S104,1,455.06,0.06999999999999318,0,1,0,0,455.37,4.889999999999986,0,4,0,5,0.0,1.0199999999999818
P787,S104,1,455.68,0.6200000000000045,0,1,0,0,455.99,5.509999999999991,0,5,0,6,0.0,1.6399999999999864
P787,S104,1,456.02,0.339999999999975,0,1,0,0,456.33,5.849999999999966,0,6,0,7,0.0,1.9799999999999613
P787,S104,1,456.37,0.35000000000002274,0,1,0,0,456.68,6.199999999999989,0,7,0,8,0.0,2.329999999999984
P787,S104,1,456.74,0.37000000000000455,0,1,0,0,457.05,6.569999999999993,0,8,0,9,0.0,2.6999999999999886
P787,S104,1,457.09,0.3499999999999659,0,1,0,0,457.4,6.919999999999959,0,9,0,10,0.0,3.0499999999999545
P787,S104,1,457.45,0.36000000000001364,0,1,0,0,457.76,7.279999999999973,0,10,0,11,0.0,3.409999999999968
P787,S104,1,457.82,0.37000000000000455,0,1,0,0,458.13,7.649999999999977,0,11,0,12,0.0,3.7799999999999727
P787,S104,1,458.19,0.37000000000000455,0,1,0,0,458.5,8.019999999999982,0,12,0,13,0.0,4.149999999999977
P787,S104,1,458.58,0.38999999999998636,0,1,0,0,458.89,8.409999999999968,0,13,0,14,0.0,4.539999999999964
P787,S104,1,459.34,0.7599999999999909,0,1,0,0,459.65,9.169999999999959,0,14,0,15,0.0,5.2999999999999545
P787,S104,1,459.68,0.34000000000003183,0,1,0,0,459.99,9.509999999999991,0,15,0,16,0.0,5.639999999999986
