bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S66,7,7.38,0.3700000000000001,0,1,0,0,7.38,7.38,0,17,0,18,0.0,3.2199999999999998
P168,S66,7,7.81,0.4299999999999997,0,1,0,0,7.81,7.81,0,18,0,19,0.0,3.6499999999999995
P168,S66,7,7.89,0.08000000000000007,0,1,0,0,7.89,7.89,0,19,0,20,0.0,3.7299999999999995
P168,S66,7,8.38,0.4900000000000011,0,1,0,0,8.38,8.38,0,20,0,21,0.0,4.220000000000001
P168,S66,7,8.75,0.3699999999999992,0,1,0,0,8.75,8.75,0,21,0,22,0.0,4.59
P168,S66,7,9.09,0.33999999999999986,0,1,0,0,9.09,9.09,0,22,0,23,0.0,4.93
P168,S66,7,9.19,0.09999999999999964,0,1,0,0,9.19,9.19,0,23,0,24,0.0,5.029999999999999
P168,S66,7,9.57,0.3800000000000008,0,1,0,0,9.57,9.57,0,24,0,25,0.0,5.41
P168,S66,7,9.66,0.08999999999999986,0,1,0,0,9.66,9.66,0,25,0,26,0.0,5.5
P168,S66,7,10.03,0.3699999999999992,0,1,0,0,10.03,10.03,0,26,0,27,0.0,5.869999999999999
P168,S66,7,10.13,0.10000000000000142,0,1,0,0,10.13,10.13,0,27,0,28,0.0,5.970000000000001
P168,S66,7,10.52,0.3899999999999988,0,1,0,0,10.52,10.52,0,28,0,29,0.0,6.359999999999999
P168,S66,7,10.95,0.4299999999999997,0,1,0,0,10.95,10.95,0,29,0,30,0.0,6.789999999999999
P168,S66,7,11.05,0.10000000000000142,0,1,0,0,11.05,11.05,0,30,0,31,0.0,6.890000000000001
P168,S66,7,11.41,0.35999999999999943,0,1,0,0,11.41,11.41,0,31,0,32,0.0,7.25
P168,S66,7,11.83,0.41999999999999993,0,1,0,0,11.83,11.83,0,32,0,33,0.0,7.67
P168,S66,7,12.19,0.35999999999999943,0,1,0,0,12.19,12.19,0,33,0,34,0.0,8.03
P168,S66,7,12.29,0.09999999999999964,0,1,0,0,12.29,12.29,0,34,0,35,0.0,8.129999999999999
P168,S66,7,12.7,0.41000000000000014,0,1,0,0,12.7,12.7,0,35,0,36,0.0,8.54
P168,S66,7,13.09,0.39000000000000057,0,1,0,0,13.09,13.09,0,36,0,37,0.0,8.93
P168,S66,7,13.46,0.370000000000001,0,1,0,0,13.46,13.46,0,37,0,38,0.0,9.3
P168,S66,7,13.83,0.3699999999999992,0,1,0,0,13.83,13.83,0,38,0,39,0.0,9.67
P168,S66,7,14.2,0.3699999999999992,0,1,0,0,14.2,14.2,0,39,0,40,0.0,10.04
P168,S66,7,14.6,0.40000000000000036,0,1,0,0,14.6,14.6,0,40,0,41,0.0,10.44
P168,S66,7,15.1,0.5,0,1,0,0,15.1,15.1,0,41,0,42,0.0,10.94
P168,S66,7,15.7,0.5999999999999996,0,1,0,0,15.7,15.7,0,42,0,43,0.0,11.54
P168,S66,7,16.07,0.370000000000001,0,1,0,0,16.07,16.07,0,43,0,44,0.0,11.91
P168,S66,7,16.68,0.6099999999999994,0,1,0,0,16.68,16.68,0,44,0,45,0.0,12.52
P168,S66,7,16.81,0.129999999999999,0,1,0,0,16.81,16.81,0,45,0,46,0.0,12.649999999999999
P168,S66,7,17.5,0.6900000000000013,0,1,0,0,17.5,17.5,0,46,0,47,0.0,13.34
P168,S66,7,17.59,0.08999999999999986,0,1,0,0,17.59,17.59,0,47,0,48,0.0,13.43
P168,S66,7,17.93,0.33999999999999986,0,1,0,0,17.93,17.93,0,48,0,49,0.0,13.77
P168,S66,7,18.83,0.8999999999999986,0,1,0,0,18.83,18.83,0,49,0,50,0.0,14.669999999999998
P168,S66,7,19.2,0.370000000000001,0,1,0,0,19.2,19.2,0,50,0,51,0.0,15.04
P168,S66,7,19.57,0.370000000000001,0,1,0,0,19.57,19.57,0,51,0,52,0.0,15.41
P168,S66,7,20.07,0.5,0,1,0,0,20.07,20.07,0,52,0,53,0.0,15.91
P168,S66,7,21.67,1.6000000000000014,0,1,0,0,21.67,21.67,0,53,0,54,0.0,17.51
P168,S66,7,22.05,0.379999999999999,0,1,0,0,22.05,22.05,0,54,0,55,0.0,17.89
P168,S66,7,22.46,0.41000000000000014,0,1,0,0,22.46,22.46,0,55,0,56,0.0,18.3
P168,S66,7,22.61,0.14999999999999858,0,1,0,0,22.61,22.61,0,56,0,57,0.0,18.45
P168,S66,7,23.67,1.0600000000000023,0,1,0,0,23.67,23.67,0,57,0,58,0.0,19.51
P168,S66,7,24.06,0.389999999999997,0,1,0,0,24.06,24.06,0,58,0,59,0.0,19.9
P168,S66,7,24.56,0.5,0,1,0,0,24.56,24.56,0,59,0,60,0.0,20.4
P168,S66,7,24.93,0.370000000000001,0,1,0,0,24.93,24.93,0,60,0,61,0.0,20.77
P168,S66,7,27.43,2.5,1,0,0,0,27.43,27.43,0,0,1,61,0.0,0.0
P168,S66,7,27.73,0.3000000000000007,1,0,0,0,27.73,27.73,1,0,2,61,0.3000000000000007,0.0
P168,S66,7,27.73,0.3000000000000007,1,0,1,0,0.0,28.03,2,0,0,61,0.3000000000000007,0.0
P168,S66,7,34.91,7.179999999999996,1,0,0,0,7.179999999999996,35.209999999999994,0,0,1,61,0.3000000000000007,0.0
P168,S66,7,35.97,1.0600000000000023,1,0,0,0,8.239999999999998,36.269999999999996,1,0,2,61,1.360000000000003,0.0
P168,S66,7,36.07,0.10000000000000142,1,0,0,0,8.34,36.37,2,0,3,61,1.4600000000000044,0.0
P168,S66,7,36.43,0.35999999999999943,1,0,0,0,8.7,36.73,3,0,4,61,1.8200000000000038,0.0
P168,S66,7,37.21,0.7800000000000011,1,0,0,0,9.48,37.51,4,0,5,61,2.600000000000005,0.0
P168,S66,7,37.56,0.3500000000000014,1,0,0,0,9.830000000000002,37.86,5,0,6,61,2.9500000000000064,0.0
P168,S66,7,39.58,2.019999999999996,0,1,0,0,11.849999999999998,39.879999999999995,0,0,6,62,0.0,0.0
P168,S66,7,39.88,0.30000000000000426,0,1,0,0,12.150000000000002,40.18,0,1,6,63,0.0,0.30000000000000426
P168,S66,7,40.16,0.27999999999999403,0,1,0,0,12.429999999999996,40.459999999999994,0,2,6,64,0.0,0.5799999999999983
P168,S66,7,40.51,0.3500000000000014,0,1,0,0,12.779999999999998,40.809999999999995,0,3,6,65,0.0,0.9299999999999997
P168,S66,7,40.88,0.37000000000000455,0,1,0,0,13.150000000000002,41.18,0,4,6,66,0.0,1.3000000000000043
P168,S66,7,40.99,0.10999999999999943,0,1,0,0,13.260000000000002,41.29,0,5,6,67,0.0,1.4100000000000037
P168,S66,7,41.33,0.3399999999999963,0,1,0,0,13.599999999999998,41.629999999999995,0,6,6,68,0.0,1.75
P168,S66,7,42.05,0.7199999999999989,0,1,0,0,14.319999999999997,42.349999999999994,0,7,6,69,0.0,2.469999999999999
P168,S66,7,42.16,0.10999999999999943,0,1,0,0,14.429999999999996,42.459999999999994,0,8,6,70,0.0,2.5799999999999983
P168,S66,7,42.5,0.3400000000000034,0,1,0,0,14.77,42.8,0,9,6,71,0.0,2.9200000000000017
P168,S66,7,42.6,0.10000000000000142,0,1,0,0,14.870000000000001,42.9,0,10,6,72,0.0,3.020000000000003
P168,S66,7,43.0,0.3999999999999986,0,1,0,0,15.27,43.3,0,11,6,73,0.0,3.4200000000000017
P168,S66,7,43.1,0.10000000000000142,0,1,0,0,15.370000000000001,43.4,0,12,6,74,0.0,3.520000000000003
P168,S66,7,43.45,0.3500000000000014,0,1,0,0,15.720000000000002,43.75,0,13,6,75,0.0,3.8700000000000045
P168,S66,7,43.55,0.09999999999999432,0,1,0,0,15.819999999999997,43.849999999999994,0,14,6,76,0.0,3.969999999999999
P168,S66,7,43.88,0.3300000000000054,0,1,0,0,16.150000000000002,44.18,0,15,6,77,0.0,4.300000000000004
P168,S66,7,43.88,0.3300000000000054,0,1,0,1,16.480000000000008,0.0,0,16,6,0,0.0,0.3300000000000054
P168,S66,7,48.41,4.529999999999994,0,1,0,0,21.01,4.529999999999994,0,0,6,1,0.0,0.0
P168,S66,7,49.19,0.7800000000000011,0,1,0,0,21.790000000000003,5.309999999999995,0,1,6,2,0.0,0.7800000000000011
P168,S66,7,49.27,0.0800000000000054,0,1,0,0,21.870000000000008,5.390000000000001,0,2,6,3,0.0,0.8600000000000065
P168,S66,7,49.8,0.529999999999994,0,1,0,0,22.400000000000002,5.919999999999995,0,3,6,4,0.0,1.3900000000000006
P168,S66,7,49.97,0.1700000000000017,0,1,0,0,22.570000000000004,6.089999999999996,0,4,6,5,0.0,1.5600000000000023
P168,S66,7,50.29,0.3200000000000003,0,1,0,0,22.890000000000004,6.409999999999997,0,5,6,6,0.0,1.8800000000000026
P168,S66,7,50.7,0.4100000000000037,0,1,0,0,23.300000000000008,6.82,0,6,6,7,0.0,2.2900000000000063
P168,S66,7,51.17,0.46999999999999886,0,1,0,0,23.770000000000007,7.289999999999999,0,7,6,8,0.0,2.760000000000005
P168,S66,7,51.9,0.7299999999999969,0,1,0,0,24.500000000000004,8.019999999999996,0,8,6,9,0.0,3.490000000000002
P168,S66,7,51.98,0.0799999999999983,0,1,0,0,24.580000000000002,8.099999999999994,0,9,6,10,0.0,3.5700000000000003
P168,S66,7,52.26,0.28000000000000114,0,1,0,0,24.860000000000003,8.379999999999995,0,10,6,11,0.0,3.8500000000000014
P168,S66,7,52.66,0.3999999999999986,0,1,0,0,25.26,8.779999999999994,0,11,6,12,0.0,4.25
P168,S66,7,53.09,0.4300000000000068,0,1,0,0,25.69000000000001,9.21,0,12,6,13,0.0,4.680000000000007
P168,S66,7,53.2,0.10999999999999943,0,1,0,0,25.800000000000008,9.32,0,13,6,14,0.0,4.790000000000006
P168,S66,7,53.6,0.3999999999999986,0,1,0,0,26.200000000000006,9.719999999999999,0,14,6,15,0.0,5.190000000000005
P168,S66,7,53.94,0.3399999999999963,0,1,0,0,26.540000000000003,10.059999999999995,0,15,6,16,0.0,5.530000000000001
P168,S66,7,54.32,0.38000000000000256,0,1,0,0,26.920000000000005,10.439999999999998,0,16,6,17,0.0,5.910000000000004
P168,S66,7,54.75,0.4299999999999997,0,1,0,0,27.350000000000005,10.869999999999997,0,17,6,18,0.0,6.340000000000003
P168,S66,7,55.35,0.6000000000000014,0,1,0,0,27.950000000000006,11.469999999999999,0,18,6,19,0.0,6.940000000000005
P168,S66,7,55.77,0.4200000000000017,0,1,0,0,28.370000000000008,11.89,0,19,6,20,0.0,7.3600000000000065
P168,S66,7,56.47,0.6999999999999957,0,1,0,0,29.070000000000004,12.589999999999996,0,20,6,21,0.0,8.060000000000002
P168,S66,7,57.15,0.6799999999999997,0,1,0,0,29.750000000000004,13.269999999999996,0,21,6,22,0.0,8.740000000000002
P168,S66,7,57.52,0.37000000000000455,0,1,0,0,30.120000000000008,13.64,0,22,6,23,0.0,9.110000000000007
P168,S66,7,57.85,0.3299999999999983,0,1,0,0,30.450000000000006,13.969999999999999,0,23,6,24,0.0,9.440000000000005
P168,S66,7,57.96,0.10999999999999943,0,1,0,0,30.560000000000006,14.079999999999998,0,24,6,25,0.0,9.550000000000004
P168,S66,7,58.3,0.3399999999999963,0,1,0,0,30.900000000000002,14.419999999999995,0,25,6,26,0.0,9.89
P168,S66,7,59.19,0.8900000000000006,0,1,0,0,31.790000000000003,15.309999999999995,0,26,6,27,0.0,10.780000000000001
P168,S66,7,59.57,0.38000000000000256,0,1,0,0,32.17,15.689999999999998,0,27,6,28,0.0,11.160000000000004
P168,S66,7,59.97,0.3999999999999986,0,1,0,0,32.57,16.089999999999996,0,28,6,29,0.0,11.560000000000002
P168,S66,7,60.53,0.5600000000000023,0,1,0,0,33.13,16.65,0,29,6,30,0.0,12.120000000000005
P168,S66,7,60.9,0.36999999999999744,0,1,0,0,33.5,17.019999999999996,0,30,6,31,0.0,12.490000000000002
P168,S66,7,61.02,0.12000000000000455,0,1,0,0,33.620000000000005,17.14,0,31,6,32,0.0,12.610000000000007
P168,S66,7,61.11,0.0899999999999963,0,1,0,0,33.71,17.229999999999997,0,32,6,33,0.0,12.700000000000003
P168,S66,7,61.83,0.7199999999999989,0,1,0,0,34.43,17.949999999999996,0,33,6,34,0.0,13.420000000000002
P168,S66,7,62.12,0.28999999999999915,0,1,0,0,34.72,18.239999999999995,0,34,6,35,0.0,13.71
P168,S66,7,62.47,0.3500000000000014,0,1,0,0,35.07,18.589999999999996,0,35,6,36,0.0,14.060000000000002
P168,S66,7,62.47,0.3500000000000014,0,1,0,1,35.42,0.0,0,36,6,0,0.0,0.3500000000000014
P168,S66,7,68.39,5.920000000000002,0,1,0,0,41.34,5.920000000000002,0,0,6,1,0.0,0.0
P168,S66,7,68.75,0.35999999999999943,0,1,0,0,41.7,6.280000000000001,0,1,6,2,0.0,0.35999999999999943
P168,S66,7,69.39,0.6400000000000006,0,1,0,0,42.34,6.920000000000002,0,2,6,3,0.0,1.0
P168,S66,7,69.39,0.6400000000000006,0,1,0,1,42.980000000000004,0.0,0,3,6,0,0.0,0.6400000000000006
P168,S66,7,73.55,4.159999999999997,0,1,0,0,47.14,4.159999999999997,0,0,6,1,0.0,0.0
P168,S66,7,73.7,0.15000000000000568,0,1,0,0,47.290000000000006,4.310000000000002,0,1,6,2,0.0,0.15000000000000568
P168,S66,7,73.82,0.11999999999999034,0,1,0,0,47.41,4.429999999999993,0,2,6,3,0.0,0.269999999999996
P168,S66,7,73.82,0.11999999999999034,0,1,0,1,47.52999999999999,0.0,0,3,6,0,0.0,0.11999999999999034
P168,S66,7,78.28,4.460000000000008,0,1,0,0,51.989999999999995,4.460000000000008,0,0,6,1,0.0,0.0
P168,S66,7,78.42,0.14000000000000057,0,1,0,0,52.129999999999995,4.6000000000000085,0,1,6,2,0.0,0.14000000000000057
P168,S66,7,78.93,0.5100000000000051,0,1,0,0,52.64,5.110000000000014,0,2,6,3,0.0,0.6500000000000057
P168,S66,7,79.26,0.3299999999999983,0,1,0,0,52.97,5.440000000000012,0,3,6,4,0.0,0.980000000000004
P168,S66,7,79.67,0.4099999999999966,0,1,0,0,53.379999999999995,5.8500000000000085,0,4,6,5,0.0,1.3900000000000006
P168,S66,7,79.67,0.4099999999999966,0,1,0,1,53.78999999999999,0.0,0,5,6,0,0.0,0.4099999999999966
P168,S66,7,85.85,6.179999999999993,0,1,0,0,59.969999999999985,6.179999999999993,0,0,6,1,0.0,0.0
P168,S66,7,86.1,0.25,0,1,0,0,60.219999999999985,6.429999999999993,0,1,6,2,0.0,0.25
P168,S66,7,86.48,0.38000000000000966,0,1,0,0,60.599999999999994,6.810000000000002,0,2,6,3,0.0,0.6300000000000097
P168,S66,7,86.81,0.3299999999999983,0,1,0,0,60.92999999999999,7.140000000000001,0,3,6,4,0.0,0.960000000000008
P168,S66,7,86.92,0.10999999999999943,0,1,0,0,61.03999999999999,7.25,0,4,6,5,0.0,1.0700000000000074
P168,S66,7,87.22,0.29999999999999716,0,1,0,0,61.33999999999999,7.549999999999997,0,5,6,6,0.0,1.3700000000000045
P168,S66,7,87.32,0.09999999999999432,0,1,0,0,61.43999999999998,7.6499999999999915,0,6,6,7,0.0,1.4699999999999989
P168,S66,7,88.0,0.6800000000000068,0,1,0,0,62.11999999999999,8.329999999999998,0,7,6,8,0.0,2.1500000000000057
P168,S66,7,88.75,0.75,0,1,0,0,62.86999999999999,9.079999999999998,0,8,6,9,0.0,2.9000000000000057
P168,S66,7,88.86,0.10999999999999943,0,1,0,0,62.97999999999999,9.189999999999998,0,9,6,10,0.0,3.010000000000005
P168,S66,7,89.22,0.35999999999999943,0,1,0,0,63.33999999999999,9.549999999999997,0,10,6,11,0.0,3.3700000000000045
P168,S66,7,90.07,0.8499999999999943,0,1,0,0,64.18999999999998,10.399999999999991,0,11,6,12,0.0,4.219999999999999
P168,S66,7,90.4,0.3300000000000125,0,1,0,0,64.52,10.730000000000004,0,12,6,13,0.0,4.550000000000011
P168,S66,7,90.68,0.28000000000000114,0,1,0,0,64.8,11.010000000000005,0,13,6,14,0.0,4.8300000000000125
P168,S66,7,90.77,0.0899999999999892,0,1,0,0,64.88999999999999,11.099999999999994,0,14,6,15,0.0,4.920000000000002
P168,S66,7,90.88,0.10999999999999943,0,1,0,0,64.99999999999999,11.209999999999994,0,15,6,16,0.0,5.030000000000001
P168,S66,7,91.61,0.730000000000004,0,1,0,0,65.72999999999999,11.939999999999998,0,16,6,17,0.0,5.760000000000005
P168,S66,7,92.03,0.4200000000000017,0,1,0,0,66.14999999999999,12.36,0,17,6,18,0.0,6.180000000000007
P168,S66,7,92.16,0.12999999999999545,0,1,0,0,66.27999999999999,12.489999999999995,0,18,6,19,0.0,6.310000000000002
P168,S66,7,92.24,0.0799999999999983,0,1,0,0,66.35999999999999,12.569999999999993,0,19,6,20,0.0,6.390000000000001
P168,S66,7,92.68,0.44000000000001194,0,1,0,0,66.8,13.010000000000005,0,20,6,21,0.0,6.8300000000000125
P168,S66,7,95.64,2.9599999999999937,1,0,0,0,69.75999999999999,15.969999999999999,0,0,7,21,0.0,0.0
P168,S66,7,95.64,2.9599999999999937,1,0,1,0,0.0,18.929999999999993,1,0,0,21,2.9599999999999937,0.0
P168,S66,7,100.37,4.730000000000004,1,0,0,0,4.730000000000004,23.659999999999997,0,0,1,21,2.9599999999999937,0.0
P168,S66,7,100.76,0.39000000000000057,1,0,0,0,5.1200000000000045,24.049999999999997,1,0,2,21,3.3499999999999943,0.0
P168,S66,7,100.88,0.11999999999999034,1,0,0,0,5.239999999999995,24.169999999999987,2,0,3,21,3.4699999999999847,0.0
P168,S66,7,101.27,0.39000000000000057,1,0,0,0,5.6299999999999955,24.559999999999988,3,0,4,21,3.859999999999985,0.0
P168,S66,7,102.59,1.3200000000000074,1,0,0,0,6.950000000000003,25.879999999999995,4,0,5,21,5.179999999999993,0.0
P168,S66,7,102.94,0.3499999999999943,1,0,0,0,7.299999999999997,26.22999999999999,5,0,6,21,5.529999999999987,0.0
P168,S66,7,103.11,0.1700000000000017,1,0,0,0,7.469999999999999,26.39999999999999,6,0,7,21,5.699999999999989,0.0
P168,S66,7,103.81,0.7000000000000028,1,0,0,0,8.170000000000002,27.099999999999994,7,0,8,21,6.3999999999999915,0.0
P168,S66,7,104.06,0.25,1,0,0,0,8.420000000000002,27.349999999999994,8,0,9,21,6.6499999999999915,0.0
P168,S66,7,104.23,0.1700000000000017,1,0,0,0,8.590000000000003,27.519999999999996,9,0,10,21,6.819999999999993,0.0
P168,S66,7,104.63,0.3999999999999915,1,0,0,0,8.989999999999995,27.919999999999987,10,0,11,21,7.219999999999985,0.0
P168,S66,7,105.44,0.8100000000000023,1,0,0,0,9.799999999999997,28.72999999999999,11,0,12,21,8.029999999999987,0.0
P168,S66,7,105.83,0.39000000000000057,1,0,0,0,10.189999999999998,29.11999999999999,12,0,13,21,8.419999999999987,0.0
P168,S66,7,107.09,1.2600000000000051,1,0,0,0,11.450000000000003,30.379999999999995,13,0,14,21,9.679999999999993,0.0
P168,S66,7,107.77,0.6799999999999926,1,0,0,0,12.129999999999995,31.059999999999988,14,0,15,21,10.359999999999985,0.0
P168,S66,7,107.86,0.09000000000000341,1,0,0,0,12.219999999999999,31.14999999999999,15,0,16,21,10.449999999999989,0.0
P168,S66,7,108.79,0.9300000000000068,1,0,0,0,13.150000000000006,32.08,16,0,17,21,11.379999999999995,0.0
P168,S66,7,109.18,0.39000000000000057,1,0,0,0,13.540000000000006,32.47,17,0,18,21,11.769999999999996,0.0
P168,S66,7,109.3,0.11999999999999034,1,0,0,0,13.659999999999997,32.58999999999999,18,0,19,21,11.889999999999986,0.0
P168,S66,7,111.27,1.9699999999999989,0,1,0,0,15.629999999999995,34.55999999999999,0,0,19,22,0.0,0.0
P168,S66,7,111.61,0.3400000000000034,0,1,0,0,15.969999999999999,34.89999999999999,0,1,19,23,0.0,0.3400000000000034
P168,S66,7,112.29,0.6800000000000068,0,1,0,0,16.650000000000006,35.58,0,2,19,24,0.0,1.0200000000000102
P168,S66,7,112.63,0.3399999999999892,0,1,0,0,16.989999999999995,35.91999999999999,0,3,19,25,0.0,1.3599999999999994
P168,S66,7,112.79,0.1600000000000108,0,1,0,0,17.150000000000006,36.08,0,4,19,26,0.0,1.5200000000000102
P168,S66,7,113.21,0.4199999999999875,0,1,0,0,17.569999999999993,36.499999999999986,0,5,19,27,0.0,1.9399999999999977
P168,S66,7,113.53,0.3200000000000074,0,1,0,0,17.89,36.81999999999999,0,6,19,28,0.0,2.260000000000005
P168,S66,7,113.64,0.10999999999999943,0,1,0,0,18.0,36.92999999999999,0,7,19,29,0.0,2.3700000000000045
P168,S66,7,114.02,0.37999999999999545,0,1,0,0,18.379999999999995,37.30999999999999,0,8,19,30,0.0,2.75
P168,S66,7,114.12,0.10000000000000853,0,1,0,0,18.480000000000004,37.41,0,9,19,31,0.0,2.8500000000000085
P168,S66,7,114.49,0.36999999999999034,0,1,0,0,18.849999999999994,37.77999999999999,0,10,19,32,0.0,3.219999999999999
P168,S66,7,115.05,0.5600000000000023,0,1,0,0,19.409999999999997,38.33999999999999,0,11,19,33,0.0,3.780000000000001
P168,S66,7,115.38,0.3299999999999983,0,1,0,0,19.739999999999995,38.66999999999999,0,12,19,34,0.0,4.109999999999999
P168,S66,7,115.48,0.10000000000000853,0,1,0,0,19.840000000000003,38.769999999999996,0,13,19,35,0.0,4.210000000000008
P168,S66,7,115.8,0.3199999999999932,0,1,0,0,20.159999999999997,39.08999999999999,0,14,19,36,0.0,4.530000000000001
P168,S66,7,117.53,1.730000000000004,1,0,0,0,21.89,40.81999999999999,0,0,20,36,0.0,0.0
P168,S66,7,117.64,0.10999999999999943,1,0,0,0,22.0,40.92999999999999,1,0,21,36,0.10999999999999943,0.0
P168,S66,7,118.35,0.7099999999999937,1,0,0,0,22.709999999999994,41.639999999999986,2,0,22,36,0.8199999999999932,0.0
P168,S66,7,118.44,0.09000000000000341,1,0,0,0,22.799999999999997,41.72999999999999,3,0,23,36,0.9099999999999966,0.0
P168,S66,7,118.77,0.3299999999999983,1,0,0,0,23.129999999999995,42.05999999999999,4,0,24,36,1.2399999999999949,0.0
P168,S66,7,118.9,0.13000000000000966,1,0,0,0,23.260000000000005,42.19,5,0,25,36,1.3700000000000045,0.0
P168,S66,7,119.28,0.37999999999999545,1,0,0,0,23.64,42.56999999999999,6,0,26,36,1.75,0.0
P168,S66,7,121.54,2.260000000000005,0,1,0,0,25.900000000000006,44.83,0,0,26,37,0.0,0.0
P168,S66,7,121.8,0.2599999999999909,0,1,0,0,26.159999999999997,45.08999999999999,0,1,26,38,0.0,0.2599999999999909
P168,S66,7,122.13,0.3299999999999983,0,1,0,0,26.489999999999995,45.41999999999999,0,2,26,39,0.0,0.5899999999999892
P168,S66,7,122.13,0.3299999999999983,0,1,0,1,26.819999999999993,0.0,0,3,26,0,0.0,0.3299999999999983
P168,S66,7,126.23,4.1000000000000085,0,1,0,0,30.92,4.1000000000000085,0,0,26,1,0.0,0.0
P168,S66,7,126.55,0.3199999999999932,0,1,0,0,31.239999999999995,4.420000000000002,0,1,26,2,0.0,0.3199999999999932
P168,S66,7,127.15,0.6000000000000085,0,1,0,0,31.840000000000003,5.02000000000001,0,2,26,3,0.0,0.9200000000000017
P168,S66,7,127.15,0.6000000000000085,0,1,0,1,32.44000000000001,0.0,0,3,26,0,0.0,0.6000000000000085
P168,S66,7,131.53,4.3799999999999955,0,1,0,0,36.82000000000001,4.3799999999999955,0,0,26,1,0.0,0.0
P168,S66,7,131.9,0.37000000000000455,0,1,0,0,37.19000000000001,4.75,0,1,26,2,0.0,0.37000000000000455
P168,S66,7,132.38,0.47999999999998977,0,1,0,0,37.67,5.22999999999999,0,2,26,3,0.0,0.8499999999999943
P168,S66,7,132.68,0.30000000000001137,0,1,0,0,37.97000000000001,5.530000000000001,0,3,26,4,0.0,1.1500000000000057
P168,S66,7,132.87,0.18999999999999773,0,1,0,0,38.16000000000001,5.719999999999999,0,4,26,5,0.0,1.3400000000000034
P168,S66,7,132.97,0.09999999999999432,0,1,0,0,38.260000000000005,5.819999999999993,0,5,26,6,0.0,1.4399999999999977
P168,S66,7,133.47,0.5,0,1,0,0,38.760000000000005,6.319999999999993,0,6,26,7,0.0,1.9399999999999977
P168,S66,7,133.98,0.5099999999999909,0,1,0,0,39.269999999999996,6.829999999999984,0,7,26,8,0.0,2.4499999999999886
P168,S66,7,134.08,0.10000000000002274,0,1,0,0,39.37000000000002,6.930000000000007,0,8,26,9,0.0,2.5500000000000114
P168,S66,7,134.38,0.29999999999998295,0,1,0,0,39.67,7.22999999999999,0,9,26,10,0.0,2.8499999999999943
P168,S66,7,134.87,0.4900000000000091,0,1,0,0,40.16000000000001,7.719999999999999,0,10,26,11,0.0,3.3400000000000034
P168,S66,7,134.99,0.12000000000000455,0,1,0,0,40.280000000000015,7.840000000000003,0,11,26,12,0.0,3.460000000000008
P168,S66,7,135.49,0.5,0,1,0,0,40.780000000000015,8.340000000000003,0,12,26,13,0.0,3.960000000000008
P168,S66,7,135.58,0.09000000000000341,0,1,0,0,40.87000000000002,8.430000000000007,0,13,26,14,0.0,4.050000000000011
P168,S66,7,135.88,0.29999999999998295,0,1,0,0,41.17,8.72999999999999,0,14,26,15,0.0,4.349999999999994
