bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S93,6,1811.67,0.16000000000008185,0,1,0,0,1811.67,1811.67,0,19,0,20,0.0,3.6800000000000637
P796,S93,6,1811.67,0.16000000000008185,0,1,0,1,1811.8300000000002,0.0,0,20,0,0,0.0,0.16000000000008185
P796,S93,6,1815.57,3.8999999999998636,0,1,0,0,1815.73,3.8999999999998636,0,0,0,1,0.0,0.0
P796,S93,6,1816.83,1.259999999999991,0,1,0,0,1816.99,5.1599999999998545,0,1,0,2,0.0,1.259999999999991
P796,S93,6,1818.08,1.25,1,0,0,0,1818.24,6.4099999999998545,0,0,1,2,0.0,0.0
P796,S93,6,1818.33,0.25,1,0,0,0,1818.49,6.6599999999998545,1,0,2,2,0.25,0.0
P796,S93,6,1818.57,0.2400000000000091,1,0,0,0,1818.73,6.899999999999864,2,0,3,2,0.4900000000000091,0.0
P796,S93,6,1818.87,0.2999999999999545,1,0,0,0,1819.03,7.199999999999818,3,0,4,2,0.7899999999999636,0.0
P796,S93,6,1819.18,0.3100000000001728,1,0,0,0,1819.3400000000001,7.509999999999991,4,0,5,2,1.1000000000001364,0.0
P796,S93,6,1819.28,0.09999999999990905,1,0,0,0,1819.44,7.6099999999999,5,0,6,2,1.2000000000000455,0.0
P796,S93,6,1820.69,1.4100000000000819,0,1,0,0,1820.8500000000001,9.019999999999982,0,0,6,3,0.0,0.0
P796,S93,6,1820.77,0.07999999999992724,0,1,0,0,1820.93,9.099999999999909,0,1,6,4,0.0,0.07999999999992724
P796,S93,6,1820.88,0.11000000000012733,0,1,0,0,1821.0400000000002,9.210000000000036,0,2,6,5,0.0,0.19000000000005457
P796,S93,6,1820.99,0.10999999999989996,0,1,0,0,1821.15,9.319999999999936,0,3,6,6,0.0,0.2999999999999545
P796,S93,6,1821.1,0.10999999999989996,0,1,0,0,1821.26,9.429999999999836,0,4,6,7,0.0,0.4099999999998545
P796,S93,6,1821.34,0.2400000000000091,0,1,0,0,1821.5,9.669999999999845,0,5,6,8,0.0,0.6499999999998636
P796,S93,6,1821.54,0.20000000000004547,0,1,0,0,1821.7,9.86999999999989,0,6,6,9,0.0,0.849999999999909
P796,S93,6,1821.79,0.25,0,1,0,0,1821.95,10.11999999999989,0,7,6,10,0.0,1.099999999999909
P796,S93,6,1822.11,0.31999999999993634,0,1,0,0,1822.27,10.439999999999827,0,8,6,11,0.0,1.4199999999998454
P796,S93,6,1822.43,0.3200000000001637,0,1,0,0,1822.5900000000001,10.759999999999991,0,9,6,12,0.0,1.740000000000009
P796,S93,6,1822.74,0.30999999999994543,0,1,0,0,1822.9,11.069999999999936,0,10,6,13,0.0,2.0499999999999545
P796,S93,6,1823.03,0.2899999999999636,0,1,0,0,1823.19,11.3599999999999,0,11,6,14,0.0,2.339999999999918
P796,S93,6,1823.36,0.32999999999992724,0,1,0,0,1823.52,11.689999999999827,0,12,6,15,0.0,2.6699999999998454
P796,S93,6,1823.46,0.10000000000013642,0,1,0,0,1823.6200000000001,11.789999999999964,0,13,6,16,0.0,2.769999999999982
P796,S93,6,1823.81,0.34999999999990905,0,1,0,0,1823.97,12.139999999999873,0,14,6,17,0.0,3.119999999999891
P796,S93,6,1824.9,1.0900000000001455,0,1,0,0,1825.0600000000002,13.230000000000018,0,15,6,18,0.0,4.210000000000036
P796,S93,6,1824.97,0.06999999999993634,0,1,0,0,1825.13,13.299999999999955,0,16,6,19,0.0,4.279999999999973
P796,S93,6,1825.07,0.09999999999990905,0,1,0,0,1825.23,13.399999999999864,0,17,6,20,0.0,4.379999999999882
P796,S93,6,1825.16,0.09000000000014552,0,1,0,0,1825.3200000000002,13.490000000000009,0,18,6,21,0.0,4.470000000000027
P796,S93,6,1825.16,0.09000000000014552,0,1,0,1,1825.4100000000003,0.0,0,19,6,0,0.0,0.09000000000014552
P796,S93,6,1829.07,3.9099999999998545,0,1,0,0,1829.3200000000002,3.9099999999998545,0,0,6,1,0.0,0.0
P796,S93,6,1829.37,0.2999999999999545,0,1,0,0,1829.6200000000001,4.209999999999809,0,1,6,2,0.0,0.2999999999999545
P796,S93,6,1830.63,1.2600000000002183,0,1,0,0,1830.8800000000003,5.470000000000027,0,2,6,3,0.0,1.5600000000001728
P796,S93,6,1830.71,0.07999999999992724,0,1,0,0,1830.9600000000003,5.5499999999999545,0,3,6,4,0.0,1.6400000000001
P796,S93,6,1830.81,0.09999999999990905,0,1,0,0,1831.0600000000002,5.649999999999864,0,4,6,5,0.0,1.740000000000009
P796,S93,6,1830.91,0.10000000000013642,0,1,0,0,1831.1600000000003,5.75,0,5,6,6,0.0,1.8400000000001455
P796,S93,6,1831.02,0.10999999999989996,0,1,0,0,1831.2700000000002,5.8599999999999,0,6,6,7,0.0,1.9500000000000455
P796,S93,6,1831.27,0.25,0,1,0,0,1831.5200000000002,6.1099999999999,0,7,6,8,0.0,2.2000000000000455
P796,S93,6,1831.55,0.2799999999999727,0,1,0,0,1831.8000000000002,6.389999999999873,0,8,6,9,0.0,2.480000000000018
P796,S93,6,1831.88,0.3300000000001546,0,1,0,0,1832.1300000000003,6.720000000000027,0,9,6,10,0.0,2.810000000000173
P796,S93,6,1832.23,0.34999999999990905,0,1,0,0,1832.4800000000002,7.069999999999936,0,10,6,11,0.0,3.160000000000082
P796,S93,6,1832.63,0.40000000000009095,0,1,0,0,1832.8800000000003,7.470000000000027,0,11,6,12,0.0,3.560000000000173
P796,S93,6,1833.75,1.1199999999998909,1,0,0,0,1834.0000000000002,8.589999999999918,0,0,7,12,0.0,0.0
P796,S93,6,1833.99,0.2400000000000091,1,0,0,0,1834.2400000000002,8.829999999999927,1,0,8,12,0.2400000000000091,0.0
P796,S93,6,1834.24,0.25,1,0,0,0,1834.4900000000002,9.079999999999927,2,0,9,12,0.4900000000000091,0.0
P796,S93,6,1834.5,0.2599999999999909,1,0,0,0,1834.7500000000002,9.339999999999918,3,0,10,12,0.75,0.0
P796,S93,6,1834.77,0.2699999999999818,1,0,0,0,1835.0200000000002,9.6099999999999,4,0,11,12,1.0199999999999818,0.0
P796,S93,6,1834.87,0.09999999999990905,1,0,0,0,1835.1200000000001,9.709999999999809,5,0,12,12,1.1199999999998909,0.0
P796,S93,6,1835.09,0.22000000000002728,1,0,0,0,1835.3400000000001,9.929999999999836,6,0,13,12,1.3399999999999181,0.0
P796,S93,6,1836.06,0.9700000000000273,1,0,0,0,1836.3100000000002,10.899999999999864,7,0,14,12,2.3099999999999454,0.0
P796,S93,6,1836.14,0.08000000000015461,1,0,0,0,1836.3900000000003,10.980000000000018,8,0,15,12,2.3900000000001,0.0
P796,S93,6,1837.27,1.1299999999998818,0,1,0,0,1837.5200000000002,12.1099999999999,0,0,15,13,0.0,0.0
P796,S93,6,1837.35,0.07999999999992724,0,1,0,0,1837.6000000000001,12.189999999999827,0,1,15,14,0.0,0.07999999999992724
P796,S93,6,1837.44,0.09000000000014552,0,1,0,0,1837.6900000000003,12.279999999999973,0,2,15,15,0.0,0.17000000000007276
P796,S93,6,1837.54,0.09999999999990905,0,1,0,0,1837.7900000000002,12.379999999999882,0,3,15,16,0.0,0.2699999999999818
P796,S93,6,1837.66,0.12000000000011823,0,1,0,0,1837.9100000000003,12.5,0,4,15,17,0.0,0.39000000000010004
P796,S93,6,1837.94,0.2799999999999727,0,1,0,0,1838.1900000000003,12.779999999999973,0,5,15,18,0.0,0.6700000000000728
P796,S93,6,1838.2,0.2599999999999909,0,1,0,0,1838.4500000000003,13.039999999999964,0,6,15,19,0.0,0.9300000000000637
P796,S93,6,1838.46,0.2599999999999909,0,1,0,0,1838.7100000000003,13.299999999999955,0,7,15,20,0.0,1.1900000000000546
P796,S93,6,1838.7,0.2400000000000091,0,1,0,0,1838.9500000000003,13.539999999999964,0,8,15,21,0.0,1.4300000000000637
P796,S93,6,1838.87,0.16999999999984539,0,1,0,0,1839.1200000000001,13.709999999999809,0,9,15,22,0.0,1.599999999999909
P796,S93,6,1839.17,0.3000000000001819,0,1,0,0,1839.4200000000003,14.009999999999991,0,10,15,23,0.0,1.900000000000091
P796,S93,6,1839.4,0.2300000000000182,0,1,0,0,1839.6500000000003,14.240000000000009,0,11,15,24,0.0,2.130000000000109
P796,S93,6,1839.69,0.2899999999999636,0,1,0,0,1839.9400000000003,14.529999999999973,0,12,15,25,0.0,2.4200000000000728
P796,S93,6,1839.9,0.21000000000003638,0,1,0,0,1840.1500000000003,14.740000000000009,0,13,15,26,0.0,2.630000000000109
P796,S93,6,1840.18,0.2799999999999727,0,1,0,0,1840.4300000000003,15.019999999999982,0,14,15,27,0.0,2.910000000000082
P796,S93,6,1840.37,0.1899999999998272,0,1,0,0,1840.6200000000001,15.209999999999809,0,15,15,28,0.0,3.099999999999909
P796,S93,6,1841.61,1.240000000000009,1,0,0,0,1841.8600000000001,16.449999999999818,0,0,16,28,0.0,0.0
P796,S93,6,1841.92,0.3100000000001728,1,0,0,0,1842.1700000000003,16.75999999999999,1,0,17,28,0.3100000000001728,0.0
P796,S93,6,1842.01,0.08999999999991815,1,0,0,0,1842.2600000000002,16.84999999999991,2,0,18,28,0.40000000000009095,0.0
P796,S93,6,1842.23,0.22000000000002728,1,0,0,0,1842.4800000000002,17.069999999999936,3,0,19,28,0.6200000000001182,0.0
P796,S93,6,1842.4,0.17000000000007276,1,0,0,0,1842.6500000000003,17.24000000000001,4,0,20,28,0.790000000000191,0.0
P796,S93,6,1842.65,0.25,1,0,0,0,1842.9000000000003,17.49000000000001,5,0,21,28,1.040000000000191,0.0
P796,S93,6,1842.74,0.08999999999991815,1,0,0,0,1842.9900000000002,17.579999999999927,6,0,22,28,1.1300000000001091,0.0
P796,S93,6,1843.03,0.2899999999999636,1,0,0,0,1843.2800000000002,17.86999999999989,7,0,23,28,1.4200000000000728,0.0
P796,S93,6,1843.35,0.31999999999993634,1,0,0,0,1843.6000000000001,18.189999999999827,8,0,24,28,1.740000000000009,0.0
P796,S93,6,1844.53,1.1800000000000637,0,1,0,0,1844.7800000000002,19.36999999999989,0,0,24,29,0.0,0.0
P796,S93,6,1844.73,0.20000000000004547,0,1,0,0,1844.9800000000002,19.569999999999936,0,1,24,30,0.0,0.20000000000004547
P796,S93,6,1844.98,0.25,0,1,0,0,1845.2300000000002,19.819999999999936,0,2,24,31,0.0,0.4500000000000455
P796,S93,6,1845.28,0.2999999999999545,0,1,0,0,1845.5300000000002,20.11999999999989,0,3,24,32,0.0,0.75
P796,S93,6,1845.46,0.18000000000006366,0,1,0,0,1845.7100000000003,20.299999999999955,0,4,24,33,0.0,0.9300000000000637
P796,S93,6,1845.66,0.20000000000004547,0,1,0,0,1845.9100000000003,20.5,0,5,24,34,0.0,1.1300000000001091
P796,S93,6,1845.91,0.25,0,1,0,0,1846.1600000000003,20.75,0,6,24,35,0.0,1.3800000000001091
P796,S93,6,1846.13,0.22000000000002728,0,1,0,0,1846.3800000000003,20.970000000000027,0,7,24,36,0.0,1.6000000000001364
P796,S93,6,1846.43,0.2999999999999545,0,1,0,0,1846.6800000000003,21.269999999999982,0,8,24,37,0.0,1.900000000000091
P796,S93,6,1846.63,0.20000000000004547,0,1,0,0,1846.8800000000003,21.470000000000027,0,9,24,38,0.0,2.1000000000001364
P796,S93,6,1846.87,0.23999999999978172,0,1,0,0,1847.1200000000001,21.70999999999981,0,10,24,39,0.0,2.339999999999918
P796,S93,6,1847.08,0.21000000000003638,0,1,0,0,1847.3300000000002,21.919999999999845,0,11,24,40,0.0,2.5499999999999545
P796,S93,6,1847.35,0.2699999999999818,0,1,0,0,1847.6000000000001,22.189999999999827,0,12,24,41,0.0,2.8199999999999363
P796,S93,6,1847.49,0.14000000000010004,0,1,0,0,1847.7400000000002,22.329999999999927,0,13,24,42,0.0,2.9600000000000364
P796,S93,6,1847.79,0.2999999999999545,0,1,0,0,1848.0400000000002,22.62999999999988,0,14,24,43,0.0,3.259999999999991
P796,S93,6,1847.91,0.12000000000011823,0,1,0,0,1848.1600000000003,22.75,0,15,24,44,0.0,3.380000000000109
P796,S93,6,1852.99,5.079999999999927,1,0,0,0,1853.2400000000002,27.829999999999927,0,0,25,44,0.0,0.0
P796,S93,6,1853.32,0.32999999999992724,1,0,0,0,1853.5700000000002,28.159999999999854,1,0,26,44,0.32999999999992724,0.0
P796,S93,6,1853.98,0.6600000000000819,1,0,0,0,1854.2300000000002,28.819999999999936,2,0,27,44,0.9900000000000091,0.0
P796,S93,6,1854.05,0.06999999999993634,1,0,0,0,1854.3000000000002,28.889999999999873,3,0,28,44,1.0599999999999454,0.0
P796,S93,6,1854.43,0.38000000000010914,1,0,0,0,1854.6800000000003,29.269999999999982,4,0,29,44,1.4400000000000546,0.0
P796,S93,6,1854.43,0.38000000000010914,1,0,1,0,0.0,29.65000000000009,5,0,0,44,0.38000000000010914,0.0
P796,S93,6,1858.54,4.1099999999999,1,0,0,0,4.1099999999999,33.75999999999999,0,0,1,44,0.38000000000010914,0.0
P796,S93,6,1859.75,1.2100000000000364,0,1,0,0,5.319999999999936,34.97000000000003,0,0,1,45,0.0,0.0
P796,S93,6,1859.85,0.09999999999990905,0,1,0,0,5.419999999999845,35.069999999999936,0,1,1,46,0.0,0.09999999999990905
P796,S93,6,1859.97,0.12000000000011823,0,1,0,0,5.539999999999964,35.190000000000055,0,2,1,47,0.0,0.22000000000002728
P796,S93,6,1860.16,0.19000000000005457,0,1,0,0,5.730000000000018,35.38000000000011,0,3,1,48,0.0,0.41000000000008185
P796,S93,6,1860.36,0.1999999999998181,0,1,0,0,5.929999999999836,35.57999999999993,0,4,1,49,0.0,0.6099999999999
P796,S93,6,1860.64,0.2800000000002001,0,1,0,0,6.210000000000036,35.86000000000013,0,5,1,50,0.0,0.8900000000001
P796,S93,6,1860.9,0.2599999999999909,0,1,0,0,6.470000000000027,36.12000000000012,0,6,1,51,0.0,1.150000000000091
P796,S93,6,1861.15,0.25,0,1,0,0,6.720000000000027,36.37000000000012,0,7,1,52,0.0,1.400000000000091
P796,S93,6,1861.35,0.1999999999998181,0,1,0,0,6.919999999999845,36.569999999999936,0,8,1,53,0.0,1.599999999999909
P796,S93,6,1861.48,0.13000000000010914,0,1,0,0,7.0499999999999545,36.700000000000045,0,9,1,54,0.0,1.7300000000000182
P796,S93,6,1861.74,0.2599999999999909,0,1,0,0,7.309999999999945,36.960000000000036,0,10,1,55,0.0,1.990000000000009
P796,S93,6,1861.94,0.20000000000004547,0,1,0,0,7.509999999999991,37.16000000000008,0,11,1,56,0.0,2.1900000000000546
P796,S93,6,1862.27,0.32999999999992724,0,1,0,0,7.839999999999918,37.49000000000001,0,12,1,57,0.0,2.519999999999982
P796,S93,6,1862.61,0.33999999999991815,0,1,0,0,8.179999999999836,37.82999999999993,0,13,1,58,0.0,2.8599999999999
P796,S93,6,1862.82,0.21000000000003638,0,1,0,0,8.389999999999873,38.039999999999964,0,14,1,59,0.0,3.0699999999999363
P796,S93,6,1863.13,0.3100000000001728,0,1,0,0,8.700000000000045,38.350000000000136,0,15,1,60,0.0,3.380000000000109
P796,S93,6,1863.37,0.23999999999978172,0,1,0,0,8.939999999999827,38.58999999999992,0,16,1,61,0.0,3.619999999999891
P796,S93,6,1863.77,0.40000000000009095,0,1,0,0,9.339999999999918,38.99000000000001,0,17,1,62,0.0,4.019999999999982
P796,S93,6,1863.9,0.13000000000010914,0,1,0,0,9.470000000000027,39.12000000000012,0,18,1,63,0.0,4.150000000000091
P796,S93,6,1865.01,1.1099999999999,1,0,0,0,10.579999999999927,40.23000000000002,0,0,2,63,0.0,0.0
P796,S93,6,1865.23,0.22000000000002728,1,0,0,0,10.799999999999955,40.450000000000045,1,0,3,63,0.22000000000002728,0.0
P796,S93,6,1865.43,0.20000000000004547,1,0,0,0,11.0,40.65000000000009,2,0,4,63,0.42000000000007276,0.0
P796,S93,6,1865.66,0.2300000000000182,1,0,0,0,11.230000000000018,40.88000000000011,3,0,5,63,0.650000000000091,0.0
P796,S93,6,1865.98,0.31999999999993634,1,0,0,0,11.549999999999955,41.200000000000045,4,0,6,63,0.9700000000000273,0.0
P796,S93,6,1866.06,0.07999999999992724,1,0,0,0,11.629999999999882,41.27999999999997,5,0,7,63,1.0499999999999545,0.0
P796,S93,6,1866.2,0.14000000000010004,1,0,0,0,11.769999999999982,41.42000000000007,6,0,8,63,1.1900000000000546,0.0
P796,S93,6,1866.42,0.22000000000002728,1,0,0,0,11.990000000000009,41.6400000000001,7,0,9,63,1.4100000000000819,0.0
P796,S93,6,1866.77,0.34999999999990905,1,0,0,0,12.339999999999918,41.99000000000001,8,0,10,63,1.759999999999991,0.0
P796,S93,6,1868.36,1.5899999999999181,0,1,0,0,13.929999999999836,43.57999999999993,0,0,10,64,0.0,0.0
P796,S93,6,1868.51,0.15000000000009095,0,1,0,0,14.079999999999927,43.73000000000002,0,1,10,65,0.0,0.15000000000009095
P796,S93,6,1868.65,0.14000000000010004,0,1,0,0,14.220000000000027,43.87000000000012,0,2,10,66,0.0,0.290000000000191
P796,S93,6,1868.76,0.10999999999989996,0,1,0,0,14.329999999999927,43.98000000000002,0,3,10,67,0.0,0.40000000000009095
P796,S93,6,1869.0,0.2400000000000091,0,1,0,0,14.569999999999936,44.22000000000003,0,4,10,68,0.0,0.6400000000001
P796,S93,6,1869.23,0.2300000000000182,0,1,0,0,14.799999999999955,44.450000000000045,0,5,10,69,0.0,0.8700000000001182
P796,S93,6,1869.52,0.2899999999999636,0,1,0,0,15.089999999999918,44.74000000000001,0,6,10,70,0.0,1.1600000000000819
P796,S93,6,1869.78,0.2599999999999909,0,1,0,0,15.349999999999909,45.0,0,7,10,71,0.0,1.4200000000000728
P796,S93,6,1870.01,0.2300000000000182,0,1,0,0,15.579999999999927,45.23000000000002,0,8,10,72,0.0,1.650000000000091
P796,S93,6,1870.3,0.2899999999999636,0,1,0,0,15.86999999999989,45.51999999999998,0,9,10,73,0.0,1.9400000000000546
P796,S93,6,1870.6,0.2999999999999545,0,1,0,0,16.169999999999845,45.819999999999936,0,10,10,74,0.0,2.240000000000009
P796,S93,6,1870.93,0.3300000000001546,0,1,0,0,16.5,46.15000000000009,0,11,10,75,0.0,2.5700000000001637
P796,S93,6,1871.08,0.14999999999986358,0,1,0,0,16.649999999999864,46.299999999999955,0,12,10,76,0.0,2.7200000000000273
P796,S93,6,1871.33,0.25,0,1,0,0,16.899999999999864,46.549999999999955,0,13,10,77,0.0,2.9700000000000273
P796,S93,6,1871.44,0.11000000000012733,0,1,0,0,17.00999999999999,46.66000000000008,0,14,10,78,0.0,3.0800000000001546
P796,S93,6,1871.75,0.30999999999994543,0,1,0,0,17.319999999999936,46.97000000000003,0,15,10,79,0.0,3.3900000000001
P796,S93,6,1871.99,0.2400000000000091,0,1,0,0,17.559999999999945,47.210000000000036,0,16,10,80,0.0,3.630000000000109
P796,S93,6,1872.37,0.37999999999988177,0,1,0,0,17.939999999999827,47.58999999999992,0,17,10,81,0.0,4.009999999999991
P796,S93,6,1872.58,0.21000000000003638,0,1,0,0,18.149999999999864,47.799999999999955,0,18,10,82,0.0,4.220000000000027
P796,S93,6,1872.58,0.21000000000003638,0,1,0,1,18.3599999999999,0.0,0,19,10,0,0.0,0.21000000000003638
P796,S93,6,1876.85,4.269999999999982,0,1,0,0,22.62999999999988,4.269999999999982,0,0,10,1,0.0,0.0
P796,S93,6,1877.99,1.1400000000001,1,0,0,0,23.769999999999982,5.410000000000082,0,0,11,1,0.0,0.0
P796,S93,6,1878.23,0.2400000000000091,1,0,0,0,24.00999999999999,5.650000000000091,1,0,12,1,0.2400000000000091,0.0
P796,S93,6,1878.46,0.2300000000000182,1,0,0,0,24.24000000000001,5.880000000000109,2,0,13,1,0.4700000000000273,0.0
P796,S93,6,1878.78,0.31999999999993634,1,0,0,0,24.559999999999945,6.2000000000000455,3,0,14,1,0.7899999999999636,0.0
P796,S93,6,1878.91,0.13000000000010914,1,0,0,0,24.690000000000055,6.330000000000155,4,0,15,1,0.9200000000000728,0.0
P796,S93,6,1879.15,0.2400000000000091,1,0,0,0,24.930000000000064,6.570000000000164,5,0,16,1,1.1600000000000819,0.0
P796,S93,6,1879.59,0.4399999999998272,1,0,0,0,25.36999999999989,7.009999999999991,6,0,17,1,1.599999999999909,0.0
P796,S93,6,1879.68,0.09000000000014552,1,0,0,0,25.460000000000036,7.100000000000136,7,0,18,1,1.6900000000000546,0.0
P796,S93,6,1880.94,1.259999999999991,0,1,0,0,26.720000000000027,8.360000000000127,0,0,18,2,0.0,0.0
P796,S93,6,1881.04,0.09999999999990905,0,1,0,0,26.819999999999936,8.460000000000036,0,1,18,3,0.0,0.09999999999990905
P796,S93,6,1881.13,0.09000000000014552,0,1,0,0,26.910000000000082,8.550000000000182,0,2,18,4,0.0,0.19000000000005457
P796,S93,6,1881.26,0.12999999999988177,0,1,0,0,27.039999999999964,8.680000000000064,0,3,18,5,0.0,0.31999999999993634
P796,S93,6,1881.38,0.12000000000011823,0,1,0,0,27.160000000000082,8.800000000000182,0,4,18,6,0.0,0.44000000000005457
P796,S93,6,1881.61,0.22999999999979082,0,1,0,0,27.389999999999873,9.029999999999973,0,5,18,7,0.0,0.6699999999998454
P796,S93,6,1881.82,0.21000000000003638,0,1,0,0,27.59999999999991,9.240000000000009,0,6,18,8,0.0,0.8799999999998818
P796,S93,6,1881.82,0.21000000000003638,0,1,0,1,27.809999999999945,0.0,0,7,18,0,0.0,0.21000000000003638
P796,S93,6,1886.01,4.190000000000055,0,1,0,0,32.0,4.190000000000055,0,0,18,1,0.0,0.0
P796,S93,6,1886.34,0.32999999999992724,0,1,0,0,32.32999999999993,4.519999999999982,0,1,18,2,0.0,0.32999999999992724
P796,S93,6,1886.69,0.3500000000001364,0,1,0,0,32.680000000000064,4.870000000000118,0,2,18,3,0.0,0.6800000000000637
P796,S93,6,1886.96,0.2699999999999818,0,1,0,0,32.950000000000045,5.1400000000001,0,3,18,4,0.0,0.9500000000000455
P796,S93,6,1888.18,1.2200000000000273,1,0,0,0,34.17000000000007,6.360000000000127,0,0,19,4,0.0,0.0
P796,S93,6,1889.22,1.0399999999999636,0,1,0,0,35.210000000000036,7.400000000000091,0,0,19,5,0.0,0.0
P796,S93,6,1889.31,0.08999999999991815,0,1,0,0,35.299999999999955,7.490000000000009,0,1,19,6,0.0,0.08999999999991815
P796,S93,6,1889.46,0.15000000000009095,0,1,0,0,35.450000000000045,7.6400000000001,0,2,19,7,0.0,0.2400000000000091
P796,S93,6,1889.6,0.13999999999987267,0,1,0,0,35.58999999999992,7.779999999999973,0,3,19,8,0.0,0.37999999999988177
P796,S93,6,1889.71,0.11000000000012733,0,1,0,0,35.700000000000045,7.8900000000001,0,4,19,9,0.0,0.4900000000000091
P796,S93,6,1889.86,0.14999999999986358,0,1,0,0,35.84999999999991,8.039999999999964,0,5,19,10,0.0,0.6399999999998727
P796,S93,6,1890.09,0.2300000000000182,0,1,0,0,36.07999999999993,8.269999999999982,0,6,19,11,0.0,0.8699999999998909
P796,S93,6,1890.32,0.2300000000000182,0,1,0,0,36.309999999999945,8.5,0,7,19,12,0.0,1.099999999999909
P796,S93,6,1890.53,0.21000000000003638,0,1,0,0,36.51999999999998,8.710000000000036,0,8,19,13,0.0,1.3099999999999454
P796,S93,6,1890.76,0.2300000000000182,0,1,0,0,36.75,8.940000000000055,0,9,19,14,0.0,1.5399999999999636
P796,S93,6,1890.88,0.12000000000011823,0,1,0,0,36.87000000000012,9.060000000000173,0,10,19,15,0.0,1.6600000000000819
P796,S93,6,1891.1,0.2199999999997999,0,1,0,0,37.08999999999992,9.279999999999973,0,11,19,16,0.0,1.8799999999998818
P796,S93,6,1891.33,0.2300000000000182,0,1,0,0,37.319999999999936,9.509999999999991,0,12,19,17,0.0,2.1099999999999
P796,S93,6,1891.58,0.25,0,1,0,0,37.569999999999936,9.759999999999991,0,13,19,18,0.0,2.3599999999999
P796,S93,6,1891.85,0.2699999999999818,0,1,0,0,37.83999999999992,10.029999999999973,0,14,19,19,0.0,2.6299999999998818
P796,S93,6,1892.19,0.3400000000001455,0,1,0,0,38.180000000000064,10.370000000000118,0,15,19,20,0.0,2.9700000000000273
P796,S93,6,1892.43,0.2400000000000091,0,1,0,0,38.42000000000007,10.610000000000127,0,16,19,21,0.0,3.2100000000000364
P796,S93,6,1892.67,0.2400000000000091,0,1,0,0,38.66000000000008,10.850000000000136,0,17,19,22,0.0,3.4500000000000455
P796,S93,6,1892.78,0.10999999999989996,0,1,0,0,38.76999999999998,10.960000000000036,0,18,19,23,0.0,3.5599999999999454
P796,S93,6,1893.11,0.32999999999992724,0,1,0,0,39.09999999999991,11.289999999999964,0,19,19,24,0.0,3.8899999999998727
P796,S93,6,1893.34,0.2300000000000182,0,1,0,0,39.32999999999993,11.519999999999982,0,20,19,25,0.0,4.119999999999891
P796,S93,6,1893.61,0.2699999999999818,0,1,0,0,39.59999999999991,11.789999999999964,0,21,19,26,0.0,4.389999999999873
