bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S99,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S99,1,134.79,134.79,1,0,0,0,134.79,134.79,0,0,1,0,0.0,0.0
P787,S99,1,135.0,0.21000000000000796,1,0,0,0,135.0,135.0,1,0,2,0,0.21000000000000796,0.0
P787,S99,1,135.18,0.18000000000000682,1,0,0,0,135.18,135.18,2,0,3,0,0.3900000000000148,0.0
P787,S99,1,135.41,0.22999999999998977,1,0,0,0,135.41,135.41,3,0,4,0,0.6200000000000045,0.0
P787,S99,1,137.05,1.6400000000000148,0,1,0,0,137.05,137.05,0,0,4,1,0.0,0.0
P787,S99,1,137.35,0.29999999999998295,0,1,0,0,137.35,137.35,0,1,4,2,0.0,0.29999999999998295
P787,S99,1,137.56,0.21000000000000796,0,1,0,0,137.56,137.56,0,2,4,3,0.0,0.5099999999999909
P787,S99,1,137.92,0.3599999999999852,0,1,0,0,137.92,137.92,0,3,4,4,0.0,0.8699999999999761
P787,S99,1,138.26,0.3400000000000034,0,1,0,0,138.26,138.26,0,4,4,5,0.0,1.2099999999999795
P787,S99,1,138.6,0.3400000000000034,0,1,0,0,138.6,138.6,0,5,4,6,0.0,1.549999999999983
P787,S99,1,138.98,0.37999999999999545,0,1,0,0,138.98,138.98,0,6,4,7,0.0,1.9299999999999784
P787,S99,1,139.32,0.3400000000000034,0,1,0,0,139.32,139.32,0,7,4,8,0.0,2.269999999999982
P787,S99,1,139.67,0.3499999999999943,0,1,0,0,139.67,139.67,0,8,4,9,0.0,2.619999999999976
P787,S99,1,140.37,0.700000000000017,0,1,0,0,140.37,140.37,0,9,4,10,0.0,3.319999999999993
P787,S99,1,140.63,0.2599999999999909,0,1,0,0,140.63,140.63,0,10,4,11,0.0,3.579999999999984
P787,S99,1,140.9,0.27000000000001023,0,1,0,0,140.9,140.9,0,11,4,12,0.0,3.8499999999999943
P787,S99,1,141.5,0.5999999999999943,0,1,0,0,141.5,141.5,0,12,4,13,0.0,4.449999999999989
P787,S99,1,141.84,0.3400000000000034,0,1,0,0,141.84,141.84,0,13,4,14,0.0,4.789999999999992
P787,S99,1,142.21,0.37000000000000455,0,1,0,0,142.21,142.21,0,14,4,15,0.0,5.159999999999997
P787,S99,1,142.55,0.3400000000000034,0,1,0,0,142.55,142.55,0,15,4,16,0.0,5.5
P787,S99,1,142.62,0.06999999999999318,0,1,0,0,142.62,142.62,0,16,4,17,0.0,5.569999999999993
P787,S99,1,142.89,0.2699999999999818,0,1,0,0,142.89,142.89,0,17,4,18,0.0,5.839999999999975
