bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S66,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P168,S66,9,777.22,777.22,0,1,0,0,777.22,777.22,0,0,0,1,0.0,0.0
P168,S66,9,777.31,0.08999999999991815,0,1,0,0,777.31,777.31,0,1,0,2,0.0,0.08999999999991815
P168,S66,9,777.87,0.5600000000000591,0,1,0,0,777.87,777.87,0,2,0,3,0.0,0.6499999999999773
P168,S66,9,778.12,0.25,0,1,0,0,778.12,778.12,0,3,0,4,0.0,0.8999999999999773
P168,S66,9,778.24,0.12000000000000455,0,1,0,0,778.24,778.24,0,4,0,5,0.0,1.0199999999999818
P168,S66,9,778.47,0.2300000000000182,0,1,0,0,778.47,778.47,0,5,0,6,0.0,1.25
P168,S66,9,778.91,0.4399999999999409,0,1,0,0,778.91,778.91,0,6,0,7,0.0,1.6899999999999409
P168,S66,9,778.99,0.08000000000004093,0,1,0,0,778.99,778.99,0,7,0,8,0.0,1.7699999999999818
P168,S66,9,779.57,0.5800000000000409,0,1,0,0,779.57,779.57,0,8,0,9,0.0,2.3500000000000227
P168,S66,9,779.88,0.30999999999994543,0,1,0,0,779.88,779.88,0,9,0,10,0.0,2.659999999999968
P168,S66,9,780.35,0.4700000000000273,0,1,0,0,780.35,780.35,0,10,0,11,0.0,3.1299999999999955
P168,S66,9,781.15,0.7999999999999545,0,1,0,0,781.15,781.15,0,11,0,12,0.0,3.92999999999995
P168,S66,9,781.51,0.36000000000001364,0,1,0,0,781.51,781.51,0,12,0,13,0.0,4.289999999999964
P168,S66,9,781.63,0.12000000000000455,0,1,0,0,781.63,781.63,0,13,0,14,0.0,4.409999999999968
P168,S66,9,781.97,0.34000000000003183,0,1,0,0,781.97,781.97,0,14,0,15,0.0,4.75
P168,S66,9,782.05,0.07999999999992724,0,1,0,0,782.05,782.05,0,15,0,16,0.0,4.829999999999927
P168,S66,9,783.11,1.0600000000000591,0,1,0,0,783.11,783.11,0,16,0,17,0.0,5.889999999999986
P168,S66,9,783.33,0.22000000000002728,0,1,0,0,783.33,783.33,0,17,0,18,0.0,6.110000000000014
P168,S66,9,783.44,0.11000000000001364,0,1,0,0,783.44,783.44,0,18,0,19,0.0,6.220000000000027
