bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S85,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S85,0,2267.81,2267.81,1,0,0,0,2267.81,2267.81,0,0,1,0,0.0,0.0
P787,S85,0,2268.64,0.8299999999999272,0,1,0,0,2268.64,2268.64,0,0,1,1,0.0,0.0
P787,S85,0,2269.21,0.5700000000001637,0,1,0,0,2269.21,2269.21,0,1,1,2,0.0,0.5700000000001637
P787,S85,0,2269.48,0.2699999999999818,0,1,0,0,2269.48,2269.48,0,2,1,3,0.0,0.8400000000001455
P787,S85,0,2269.74,0.25999999999976353,0,1,0,0,2269.74,2269.74,0,3,1,4,0.0,1.099999999999909
P787,S85,0,2270.11,0.3700000000003456,0,1,0,0,2270.11,2270.11,0,4,1,5,0.0,1.4700000000002547
P787,S85,0,2270.45,0.33999999999969077,0,1,0,0,2270.45,2270.45,0,5,1,6,0.0,1.8099999999999454
P787,S85,0,2270.75,0.3000000000001819,0,1,0,0,2270.75,2270.75,0,6,1,7,0.0,2.1100000000001273
P787,S85,0,2271.06,0.30999999999994543,0,1,0,0,2271.06,2271.06,0,7,1,8,0.0,2.4200000000000728
P787,S85,0,2271.49,0.4299999999998363,0,1,0,0,2271.49,2271.49,0,8,1,9,0.0,2.849999999999909
P787,S85,0,2273.78,2.2900000000004184,0,1,0,0,2273.78,2273.78,0,9,1,10,0.0,5.140000000000327
P787,S85,0,2274.03,0.25,0,1,0,0,2274.03,2274.03,0,10,1,11,0.0,5.390000000000327
P787,S85,0,2274.31,0.27999999999974534,0,1,0,0,2274.31,2274.31,0,11,1,12,0.0,5.670000000000073
P787,S85,0,2274.58,0.2699999999999818,0,1,0,0,2274.58,2274.58,0,12,1,13,0.0,5.940000000000055
P787,S85,0,2274.92,0.3400000000001455,0,1,0,0,2274.92,2274.92,0,13,1,14,0.0,6.2800000000002
P787,S85,0,2275.23,0.30999999999994543,0,1,0,0,2275.23,2275.23,0,14,1,15,0.0,6.5900000000001455
P787,S85,0,2275.53,0.3000000000001819,0,1,0,0,2275.53,2275.53,0,15,1,16,0.0,6.890000000000327
P787,S85,0,2275.91,0.3799999999996544,0,1,0,0,2275.91,2275.91,0,16,1,17,0.0,7.269999999999982
P787,S85,0,2276.31,0.40000000000009095,0,1,0,0,2276.31,2276.31,0,17,1,18,0.0,7.670000000000073
P787,S85,0,2278.1,1.7899999999999636,1,0,0,0,2278.1,2278.1,0,0,2,18,0.0,0.0
P787,S85,0,2278.32,0.22000000000025466,1,0,0,0,2278.32,2278.32,1,0,3,18,0.22000000000025466,0.0
P787,S85,0,2278.97,0.6499999999996362,1,0,0,0,2278.97,2278.97,2,0,4,18,0.8699999999998909,0.0
P787,S85,0,2279.22,0.25,1,0,0,0,2279.22,2279.22,3,0,5,18,1.1199999999998909,0.0
P787,S85,0,2279.41,0.19000000000005457,1,0,0,0,2279.41,2279.41,4,0,6,18,1.3099999999999454,0.0
