bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S87,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S87,4,1533.62,1533.62,0,1,0,0,1533.62,1533.62,0,0,0,1,0.0,0.0
P796,S87,4,1533.7,0.08000000000015461,0,1,0,0,1533.7,1533.7,0,1,0,2,0.0,0.08000000000015461
P796,S87,4,1533.87,0.16999999999984539,0,1,0,0,1533.87,1533.87,0,2,0,3,0.0,0.25
P796,S87,4,1533.96,0.09000000000014552,0,1,0,0,1533.96,1533.96,0,3,0,4,0.0,0.3400000000001455
P796,S87,4,1534.16,0.20000000000004547,0,1,0,0,1534.16,1534.16,0,4,0,5,0.0,0.540000000000191
P796,S87,4,1534.38,0.22000000000002728,0,1,0,0,1534.38,1534.38,0,5,0,6,0.0,0.7600000000002183
P796,S87,4,1534.61,0.22999999999979082,0,1,0,0,1534.61,1534.61,0,6,0,7,0.0,0.9900000000000091
P796,S87,4,1534.96,0.3500000000001364,0,1,0,0,1534.96,1534.96,0,7,0,8,0.0,1.3400000000001455
P796,S87,4,1535.29,0.32999999999992724,0,1,0,0,1535.29,1535.29,0,8,0,9,0.0,1.6700000000000728
P796,S87,4,1535.59,0.2999999999999545,0,1,0,0,1535.59,1535.59,0,9,0,10,0.0,1.9700000000000273
P796,S87,4,1536.0,0.41000000000008185,0,1,0,0,1536.0,1536.0,0,10,0,11,0.0,2.380000000000109
P796,S87,4,1536.0,0.41000000000008185,0,1,0,1,1536.41,0.0,0,11,0,0,0.0,0.41000000000008185
P796,S87,4,1540.38,4.380000000000109,0,1,0,0,1540.7900000000002,4.380000000000109,0,0,0,1,0.0,0.0
P796,S87,4,1540.68,0.2999999999999545,0,1,0,0,1541.0900000000001,4.680000000000064,0,1,0,2,0.0,0.2999999999999545
P796,S87,4,1540.97,0.2899999999999636,0,1,0,0,1541.38,4.970000000000027,0,2,0,3,0.0,0.5899999999999181
P796,S87,4,1541.22,0.25,0,1,0,0,1541.63,5.220000000000027,0,3,0,4,0.0,0.8399999999999181
P796,S87,4,1542.55,1.3299999999999272,1,0,0,0,1542.96,6.5499999999999545,0,0,1,4,0.0,0.0
P796,S87,4,1542.83,0.2799999999999727,1,0,0,0,1543.24,6.829999999999927,1,0,2,4,0.2799999999999727,0.0
P796,S87,4,1542.93,0.10000000000013642,1,0,0,0,1543.3400000000001,6.930000000000064,2,0,3,4,0.38000000000010914,0.0
P796,S87,4,1543.2,0.2699999999999818,1,0,0,0,1543.6100000000001,7.2000000000000455,3,0,4,4,0.650000000000091,0.0
P796,S87,4,1543.33,0.12999999999988177,1,0,0,0,1543.74,7.329999999999927,4,0,5,4,0.7799999999999727,0.0
P796,S87,4,1543.59,0.2599999999999909,1,0,0,0,1544.0,7.589999999999918,5,0,6,4,1.0399999999999636,0.0
P796,S87,4,1543.72,0.13000000000010914,1,0,0,0,1544.13,7.720000000000027,6,0,7,4,1.1700000000000728,0.0
P796,S87,4,1544.0,0.2799999999999727,1,0,0,0,1544.41,8.0,7,0,8,4,1.4500000000000455,0.0
P796,S87,4,1544.34,0.33999999999991815,1,0,0,0,1544.75,8.339999999999918,8,0,9,4,1.7899999999999636,0.0
P796,S87,4,1545.31,0.9700000000000273,1,0,0,0,1545.72,9.309999999999945,9,0,10,4,2.759999999999991,0.0
P796,S87,4,1545.59,0.2799999999999727,1,0,0,0,1546.0,9.589999999999918,10,0,11,4,3.0399999999999636,0.0
P796,S87,4,1546.9,1.3100000000001728,0,1,0,0,1547.3100000000002,10.900000000000091,0,0,11,5,0.0,0.0
P796,S87,4,1547.03,0.12999999999988177,0,1,0,0,1547.44,11.029999999999973,0,1,11,6,0.0,0.12999999999988177
P796,S87,4,1547.24,0.21000000000003638,0,1,0,0,1547.65,11.240000000000009,0,2,11,7,0.0,0.33999999999991815
P796,S87,4,1547.47,0.2300000000000182,0,1,0,0,1547.88,11.470000000000027,0,3,11,8,0.0,0.5699999999999363
P796,S87,4,1547.69,0.22000000000002728,0,1,0,0,1548.1000000000001,11.690000000000055,0,4,11,9,0.0,0.7899999999999636
P796,S87,4,1547.93,0.2400000000000091,0,1,0,0,1548.3400000000001,11.930000000000064,0,5,11,10,0.0,1.0299999999999727
P796,S87,4,1548.25,0.31999999999993634,0,1,0,0,1548.66,12.25,0,6,11,11,0.0,1.349999999999909
P796,S87,4,1548.39,0.14000000000010004,0,1,0,0,1548.8000000000002,12.3900000000001,0,7,11,12,0.0,1.490000000000009
P796,S87,4,1548.51,0.11999999999989086,0,1,0,0,1548.92,12.509999999999991,0,8,11,13,0.0,1.6099999999999
P796,S87,4,1548.65,0.14000000000010004,0,1,0,0,1549.0600000000002,12.650000000000091,0,9,11,14,0.0,1.75
P796,S87,4,1548.88,0.2300000000000182,0,1,0,0,1549.2900000000002,12.88000000000011,0,10,11,15,0.0,1.9800000000000182
P796,S87,4,1549.1,0.2199999999997999,0,1,0,0,1549.51,13.099999999999909,0,11,11,16,0.0,2.199999999999818
P796,S87,4,1549.41,0.3100000000001728,0,1,0,0,1549.8200000000002,13.410000000000082,0,12,11,17,0.0,2.509999999999991
P796,S87,4,1549.66,0.25,0,1,0,0,1550.0700000000002,13.660000000000082,0,13,11,18,0.0,2.759999999999991
P796,S87,4,1550.02,0.35999999999989996,0,1,0,0,1550.43,14.019999999999982,0,14,11,19,0.0,3.119999999999891
P796,S87,4,1550.13,0.11000000000012733,0,1,0,0,1550.5400000000002,14.13000000000011,0,15,11,20,0.0,3.230000000000018
P796,S87,4,1551.24,1.1099999999999,0,1,0,0,1551.65,15.240000000000009,0,16,11,21,0.0,4.339999999999918
P796,S87,4,1551.37,0.12999999999988177,0,1,0,0,1551.78,15.36999999999989,0,17,11,22,0.0,4.4699999999998
P796,S87,4,1551.6,0.2300000000000182,0,1,0,0,1552.01,15.599999999999909,0,18,11,23,0.0,4.699999999999818
