bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S57,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S57,3,339.45,339.45,1,0,0,0,339.45,339.45,0,0,1,0,0.0,0.0
P787,S57,3,340.78,1.329999999999984,0,1,0,0,340.78,340.78,0,0,1,1,0.0,0.0
P787,S57,3,341.3,0.5200000000000387,0,1,0,0,341.3,341.3,0,1,1,2,0.0,0.5200000000000387
P787,S57,3,341.48,0.18000000000000682,0,1,0,0,341.48,341.48,0,2,1,3,0.0,0.7000000000000455
P787,S57,3,341.64,0.15999999999996817,0,1,0,0,341.64,341.64,0,3,1,4,0.0,0.8600000000000136
P787,S57,3,341.78,0.13999999999998636,0,1,0,0,341.78,341.78,0,4,1,5,0.0,1.0
P787,S57,3,341.95,0.17000000000001592,0,1,0,0,341.95,341.95,0,5,1,6,0.0,1.170000000000016
P787,S57,3,342.1,0.1500000000000341,0,1,0,0,342.1,342.1,0,6,1,7,0.0,1.32000000000005
P787,S57,3,342.29,0.18999999999999773,0,1,0,0,342.29,342.29,0,7,1,8,0.0,1.5100000000000477
P787,S57,3,342.43,0.13999999999998636,0,1,0,0,342.43,342.43,0,8,1,9,0.0,1.650000000000034
P787,S57,3,342.6,0.17000000000001592,0,1,0,0,342.6,342.6,0,9,1,10,0.0,1.82000000000005
P787,S57,3,342.75,0.14999999999997726,0,1,0,0,342.75,342.75,0,10,1,11,0.0,1.9700000000000273
P787,S57,3,342.95,0.19999999999998863,0,1,0,0,342.95,342.95,0,11,1,12,0.0,2.170000000000016
P787,S57,3,343.3,0.35000000000002274,0,1,0,0,343.3,343.3,0,12,1,13,0.0,2.5200000000000387
P787,S57,3,344.0,0.6999999999999886,0,1,0,0,344.0,344.0,0,13,1,14,0.0,3.2200000000000273
P787,S57,3,344.17,0.17000000000001592,0,1,0,0,344.17,344.17,0,14,1,15,0.0,3.390000000000043
P787,S57,3,344.31,0.13999999999998636,0,1,0,0,344.31,344.31,0,15,1,16,0.0,3.5300000000000296
P787,S57,3,344.78,0.46999999999997044,0,1,0,0,344.78,344.78,0,16,1,17,0.0,4.0
P787,S57,3,345.12,0.34000000000003183,0,1,0,0,345.12,345.12,0,17,1,18,0.0,4.340000000000032
P787,S57,3,345.44,0.3199999999999932,0,1,0,0,345.44,345.44,0,18,1,19,0.0,4.660000000000025
P787,S57,3,345.68,0.2400000000000091,0,1,0,0,345.68,345.68,0,19,1,20,0.0,4.900000000000034
P787,S57,3,345.81,0.12999999999999545,0,1,0,0,345.81,345.81,0,20,1,21,0.0,5.03000000000003
P787,S57,3,345.98,0.17000000000001592,0,1,0,0,345.98,345.98,0,21,1,22,0.0,5.2000000000000455
P787,S57,3,346.11,0.12999999999999545,0,1,0,0,346.11,346.11,0,22,1,23,0.0,5.330000000000041
P787,S57,3,346.35,0.2400000000000091,0,1,0,0,346.35,346.35,0,23,1,24,0.0,5.57000000000005
P787,S57,3,346.46,0.1099999999999568,0,1,0,0,346.46,346.46,0,24,1,25,0.0,5.680000000000007
P787,S57,3,346.66,0.20000000000004547,0,1,0,0,346.66,346.66,0,25,1,26,0.0,5.880000000000052
P787,S57,3,346.79,0.12999999999999545,0,1,0,0,346.79,346.79,0,26,1,27,0.0,6.010000000000048
P787,S57,3,346.94,0.14999999999997726,0,1,0,0,346.94,346.94,0,27,1,28,0.0,6.160000000000025
P787,S57,3,347.09,0.14999999999997726,0,1,0,0,347.09,347.09,0,28,1,29,0.0,6.310000000000002
P787,S57,3,347.24,0.1500000000000341,0,1,0,0,347.24,347.24,0,29,1,30,0.0,6.460000000000036
P787,S57,3,347.36,0.12000000000000455,0,1,0,0,347.36,347.36,0,30,1,31,0.0,6.580000000000041
P787,S57,3,347.51,0.14999999999997726,0,1,0,0,347.51,347.51,0,31,1,32,0.0,6.730000000000018
P787,S57,3,347.67,0.160000000000025,0,1,0,0,347.67,347.67,0,32,1,33,0.0,6.890000000000043
P787,S57,3,347.98,0.3100000000000023,0,1,0,0,347.98,347.98,0,33,1,34,0.0,7.2000000000000455
P787,S57,3,348.27,0.2899999999999636,0,1,0,0,348.27,348.27,0,34,1,35,0.0,7.490000000000009
P787,S57,3,348.43,0.160000000000025,0,1,0,0,348.43,348.43,0,35,1,36,0.0,7.650000000000034
P787,S57,3,348.65,0.21999999999997044,0,1,0,0,348.65,348.65,0,36,1,37,0.0,7.8700000000000045
P787,S57,3,348.77,0.12000000000000455,0,1,0,0,348.77,348.77,0,37,1,38,0.0,7.990000000000009
P787,S57,3,349.02,0.25,0,1,0,0,349.02,349.02,0,38,1,39,0.0,8.240000000000009
P787,S57,3,349.17,0.1500000000000341,0,1,0,0,349.17,349.17,0,39,1,40,0.0,8.390000000000043
P787,S57,3,349.34,0.16999999999995907,0,1,0,0,349.34,349.34,0,40,1,41,0.0,8.560000000000002
P787,S57,3,349.48,0.1400000000000432,0,1,0,0,349.48,349.48,0,41,1,42,0.0,8.700000000000045
P787,S57,3,350.11,0.6299999999999955,0,1,0,0,350.11,350.11,0,42,1,43,0.0,9.330000000000041
P787,S57,3,350.36,0.25,0,1,0,0,350.36,350.36,0,43,1,44,0.0,9.580000000000041
P787,S57,3,350.64,0.2799999999999727,0,1,0,0,350.64,350.64,0,44,1,45,0.0,9.860000000000014
P787,S57,3,351.44,0.8000000000000114,0,1,0,0,351.44,351.44,0,45,1,46,0.0,10.660000000000025
P787,S57,3,351.83,0.38999999999998636,0,1,0,0,351.83,351.83,0,46,1,47,0.0,11.050000000000011
P787,S57,3,352.08,0.25,0,1,0,0,352.08,352.08,0,47,1,48,0.0,11.300000000000011
P787,S57,3,352.42,0.34000000000003183,0,1,0,0,352.42,352.42,0,48,1,49,0.0,11.640000000000043
P787,S57,3,352.75,0.3299999999999841,0,1,0,0,352.75,352.75,0,49,1,50,0.0,11.970000000000027
P787,S57,3,353.06,0.3100000000000023,0,1,0,0,353.06,353.06,0,50,1,51,0.0,12.28000000000003
P787,S57,3,353.78,0.7199999999999704,0,1,0,0,353.78,353.78,0,51,1,52,0.0,13.0
P787,S57,3,354.11,0.3300000000000409,0,1,0,0,354.11,354.11,0,52,1,53,0.0,13.330000000000041
P787,S57,3,354.43,0.3199999999999932,0,1,0,0,354.43,354.43,0,53,1,54,0.0,13.650000000000034
P787,S57,3,355.72,1.2900000000000205,0,1,0,0,355.72,355.72,0,54,1,55,0.0,14.940000000000055
P787,S57,3,356.07,0.3499999999999659,0,1,0,0,356.07,356.07,0,55,1,56,0.0,15.29000000000002
P787,S57,3,356.44,0.37000000000000455,0,1,0,0,356.44,356.44,0,56,1,57,0.0,15.660000000000025
P787,S57,3,356.79,0.35000000000002274,0,1,0,0,356.79,356.79,0,57,1,58,0.0,16.010000000000048
P787,S57,3,357.0,0.20999999999997954,0,1,0,0,357.0,357.0,0,58,1,59,0.0,16.220000000000027
P787,S57,3,357.15,0.14999999999997726,0,1,0,0,357.15,357.15,0,59,1,60,0.0,16.370000000000005
P787,S57,3,357.3,0.1500000000000341,0,1,0,0,357.3,357.3,0,60,1,61,0.0,16.52000000000004
P787,S57,3,357.6,0.30000000000001137,0,1,0,0,357.6,357.6,0,61,1,62,0.0,16.82000000000005
P787,S57,3,357.9,0.2999999999999545,0,1,0,0,357.9,357.9,0,62,1,63,0.0,17.120000000000005
P787,S57,3,357.99,0.09000000000003183,0,1,0,0,357.99,357.99,0,63,1,64,0.0,17.210000000000036
P787,S57,3,358.13,0.13999999999998636,0,1,0,0,358.13,358.13,0,64,1,65,0.0,17.350000000000023
P787,S57,3,358.28,0.14999999999997726,0,1,0,0,358.28,358.28,0,65,1,66,0.0,17.5
P787,S57,3,358.42,0.1400000000000432,0,1,0,0,358.42,358.42,0,66,1,67,0.0,17.640000000000043
P787,S57,3,358.42,0.1400000000000432,0,1,0,1,358.56000000000006,0.0,0,67,1,0,0.0,0.1400000000000432
P787,S57,3,362.38,3.9599999999999795,0,1,0,0,362.52000000000004,3.9599999999999795,0,0,1,1,0.0,0.0
P787,S57,3,362.62,0.2400000000000091,0,1,0,0,362.76000000000005,4.199999999999989,0,1,1,2,0.0,0.2400000000000091
P787,S57,3,363.01,0.38999999999998636,0,1,0,0,363.15000000000003,4.589999999999975,0,2,1,3,0.0,0.6299999999999955
P787,S57,3,363.14,0.12999999999999545,0,1,0,0,363.28000000000003,4.71999999999997,0,3,1,4,0.0,0.7599999999999909
P787,S57,3,363.26,0.12000000000000455,0,1,0,0,363.40000000000003,4.839999999999975,0,4,1,5,0.0,0.8799999999999955
P787,S57,3,363.43,0.17000000000001592,0,1,0,0,363.57000000000005,5.009999999999991,0,5,1,6,0.0,1.0500000000000114
P787,S57,3,363.54,0.11000000000001364,0,1,0,0,363.68000000000006,5.1200000000000045,0,6,1,7,0.0,1.160000000000025
P787,S57,3,363.7,0.15999999999996817,0,1,0,0,363.84000000000003,5.279999999999973,0,7,1,8,0.0,1.3199999999999932
P787,S57,3,363.85,0.1500000000000341,0,1,0,0,363.99000000000007,5.430000000000007,0,8,1,9,0.0,1.4700000000000273
P787,S57,3,364.03,0.17999999999994998,0,1,0,0,364.17,5.609999999999957,0,9,1,10,0.0,1.6499999999999773
P787,S57,3,364.17,0.1400000000000432,0,1,0,0,364.31000000000006,5.75,0,10,1,11,0.0,1.7900000000000205
P787,S57,3,364.34,0.16999999999995907,0,1,0,0,364.48,5.919999999999959,0,11,1,12,0.0,1.9599999999999795
P787,S57,3,364.47,0.1300000000000523,0,1,0,0,364.61000000000007,6.050000000000011,0,12,1,13,0.0,2.090000000000032
P787,S57,3,364.76,0.2899999999999636,0,1,0,0,364.90000000000003,6.339999999999975,0,13,1,14,0.0,2.3799999999999955
P787,S57,3,364.9,0.13999999999998636,0,1,0,0,365.04,6.479999999999961,0,14,1,15,0.0,2.519999999999982
P787,S57,3,365.17,0.27000000000003865,0,1,0,0,365.31000000000006,6.75,0,15,1,16,0.0,2.7900000000000205
P787,S57,3,365.3,0.12999999999999545,0,1,0,0,365.44000000000005,6.8799999999999955,0,16,1,17,0.0,2.920000000000016
P787,S57,3,365.47,0.17000000000001592,0,1,0,0,365.61000000000007,7.050000000000011,0,17,1,18,0.0,3.090000000000032
P787,S57,3,365.62,0.14999999999997726,0,1,0,0,365.76000000000005,7.199999999999989,0,18,1,19,0.0,3.240000000000009
P787,S57,3,365.77,0.14999999999997726,0,1,0,0,365.91,7.349999999999966,0,19,1,20,0.0,3.3899999999999864
P787,S57,3,365.95,0.18000000000000682,0,1,0,0,366.09000000000003,7.529999999999973,0,20,1,21,0.0,3.569999999999993
P787,S57,3,366.13,0.18000000000000682,0,1,0,0,366.27000000000004,7.7099999999999795,0,21,1,22,0.0,3.75
P787,S57,3,366.28,0.14999999999997726,0,1,0,0,366.42,7.859999999999957,0,22,1,23,0.0,3.8999999999999773
P787,S57,3,366.41,0.1300000000000523,0,1,0,0,366.55000000000007,7.990000000000009,0,23,1,24,0.0,4.03000000000003
P787,S57,3,366.61,0.19999999999998863,0,1,0,0,366.75000000000006,8.189999999999998,0,24,1,25,0.0,4.230000000000018
P787,S57,3,366.71,0.0999999999999659,0,1,0,0,366.85,8.289999999999964,0,25,1,26,0.0,4.329999999999984
P787,S57,3,366.91,0.20000000000004547,0,1,0,0,367.05000000000007,8.490000000000009,0,26,1,27,0.0,4.53000000000003
P787,S57,3,367.07,0.15999999999996817,0,1,0,0,367.21000000000004,8.649999999999977,0,27,1,28,0.0,4.689999999999998
P787,S57,3,367.43,0.36000000000001364,0,1,0,0,367.57000000000005,9.009999999999991,0,28,1,29,0.0,5.050000000000011
P787,S57,3,367.81,0.37999999999999545,0,1,0,0,367.95000000000005,9.389999999999986,0,29,1,30,0.0,5.430000000000007
P787,S57,3,367.94,0.12999999999999545,0,1,0,0,368.08000000000004,9.519999999999982,0,30,1,31,0.0,5.560000000000002
P787,S57,3,368.09,0.14999999999997726,0,1,0,0,368.23,9.669999999999959,0,31,1,32,0.0,5.7099999999999795
P787,S57,3,368.2,0.11000000000001364,0,1,0,0,368.34000000000003,9.779999999999973,0,32,1,33,0.0,5.819999999999993
P787,S57,3,368.5,0.30000000000001137,0,1,0,0,368.64000000000004,10.079999999999984,0,33,1,34,0.0,6.1200000000000045
P787,S57,3,368.5,0.30000000000001137,0,1,0,1,368.94000000000005,0.0,0,34,1,0,0.0,0.30000000000001137
P787,S57,3,372.07,3.569999999999993,0,1,0,0,372.51000000000005,3.569999999999993,0,0,1,1,0.0,0.0
P787,S57,3,372.44,0.37000000000000455,0,1,0,0,372.88000000000005,3.9399999999999977,0,1,1,2,0.0,0.37000000000000455
P787,S57,3,372.63,0.18999999999999773,0,1,0,0,373.07000000000005,4.1299999999999955,0,2,1,3,0.0,0.5600000000000023
P787,S57,3,372.63,0.18999999999999773,0,1,0,1,373.26000000000005,0.0,0,3,1,0,0.0,0.18999999999999773
P787,S57,3,376.53,3.8999999999999773,0,1,0,0,377.16,3.8999999999999773,0,0,1,1,0.0,0.0
P787,S57,3,376.75,0.22000000000002728,0,1,0,0,377.38000000000005,4.1200000000000045,0,1,1,2,0.0,0.22000000000002728
P787,S57,3,376.91,0.160000000000025,0,1,0,0,377.5400000000001,4.28000000000003,0,2,1,3,0.0,0.3800000000000523
P787,S57,3,377.21,0.2999999999999545,0,1,0,0,377.84000000000003,4.579999999999984,0,3,1,4,0.0,0.6800000000000068
P787,S57,3,377.21,0.2999999999999545,0,1,0,1,378.14,0.0,0,4,1,0,0.0,0.2999999999999545
P787,S57,3,381.42,4.210000000000036,0,1,0,0,382.35,4.210000000000036,0,0,1,1,0.0,0.0
P787,S57,3,381.77,0.3499999999999659,0,1,0,0,382.7,4.560000000000002,0,1,1,2,0.0,0.3499999999999659
P787,S57,3,381.98,0.21000000000003638,0,1,0,0,382.91,4.770000000000039,0,2,1,3,0.0,0.5600000000000023
P787,S57,3,382.21,0.22999999999996135,0,1,0,0,383.14,5.0,0,3,1,4,0.0,0.7899999999999636
P787,S57,3,382.4,0.18999999999999773,0,1,0,0,383.33,5.189999999999998,0,4,1,5,0.0,0.9799999999999613
P787,S57,3,382.55,0.1500000000000341,0,1,0,0,383.48,5.340000000000032,0,5,1,6,0.0,1.1299999999999955
P787,S57,3,382.71,0.15999999999996817,0,1,0,0,383.64,5.5,0,6,1,7,0.0,1.2899999999999636
P787,S57,3,382.89,0.18000000000000682,0,1,0,0,383.82,5.680000000000007,0,7,1,8,0.0,1.4699999999999704
P787,S57,3,383.12,0.2300000000000182,0,1,0,0,384.05,5.910000000000025,0,8,1,9,0.0,1.6999999999999886
P787,S57,3,383.25,0.12999999999999545,0,1,0,0,384.18,6.0400000000000205,0,9,1,10,0.0,1.829999999999984
P787,S57,3,383.45,0.19999999999998863,0,1,0,0,384.38,6.240000000000009,0,10,1,11,0.0,2.0299999999999727
P787,S57,3,383.66,0.21000000000003638,0,1,0,0,384.59000000000003,6.4500000000000455,0,11,1,12,0.0,2.240000000000009
P787,S57,3,383.99,0.3299999999999841,0,1,0,0,384.92,6.78000000000003,0,12,1,13,0.0,2.569999999999993
P787,S57,3,384.36,0.37000000000000455,0,1,0,0,385.29,7.150000000000034,0,13,1,14,0.0,2.9399999999999977
P787,S57,3,384.7,0.339999999999975,0,1,0,0,385.63,7.490000000000009,0,14,1,15,0.0,3.2799999999999727
P787,S57,3,384.86,0.160000000000025,0,1,0,0,385.79,7.650000000000034,0,15,1,16,0.0,3.4399999999999977
P787,S57,3,385.0,0.13999999999998636,0,1,0,0,385.93,7.7900000000000205,0,16,1,17,0.0,3.579999999999984
P787,S57,3,385.13,0.12999999999999545,0,1,0,0,386.06,7.920000000000016,0,17,1,18,0.0,3.7099999999999795
P787,S57,3,385.26,0.12999999999999545,0,1,0,0,386.19,8.050000000000011,0,18,1,19,0.0,3.839999999999975
P787,S57,3,385.26,0.12999999999999545,0,1,0,1,386.32,0.0,0,19,1,0,0.0,0.12999999999999545
P787,S57,3,389.26,4.0,0,1,0,0,390.32,4.0,0,0,1,1,0.0,0.0
P787,S57,3,389.56,0.30000000000001137,0,1,0,0,390.62,4.300000000000011,0,1,1,2,0.0,0.30000000000001137
P787,S57,3,389.56,0.30000000000001137,0,1,0,1,390.92,0.0,0,2,1,0,0.0,0.30000000000001137
P787,S57,3,395.19,5.6299999999999955,0,1,0,0,396.55,5.6299999999999955,0,0,1,1,0.0,0.0
P787,S57,3,395.4,0.20999999999997954,0,1,0,0,396.76,5.839999999999975,0,1,1,2,0.0,0.20999999999997954
P787,S57,3,395.57,0.17000000000001592,0,1,0,0,396.93,6.009999999999991,0,2,1,3,0.0,0.37999999999999545
P787,S57,3,395.75,0.18000000000000682,0,1,0,0,397.11,6.189999999999998,0,3,1,4,0.0,0.5600000000000023
P787,S57,3,395.75,0.18000000000000682,0,1,0,1,397.29,0.0,0,4,1,0,0.0,0.18000000000000682
P787,S57,3,399.32,3.569999999999993,0,1,0,0,400.86,3.569999999999993,0,0,1,1,0.0,0.0
P787,S57,3,399.62,0.30000000000001137,0,1,0,0,401.16,3.8700000000000045,0,1,1,2,0.0,0.30000000000001137
P787,S57,3,399.84,0.21999999999997044,0,1,0,0,401.38,4.089999999999975,0,2,1,3,0.0,0.5199999999999818
P787,S57,3,400.01,0.17000000000001592,0,1,0,0,401.55,4.259999999999991,0,3,1,4,0.0,0.6899999999999977
P787,S57,3,400.34,0.3299999999999841,0,1,0,0,401.88,4.589999999999975,0,4,1,5,0.0,1.0199999999999818
P787,S57,3,400.51,0.17000000000001592,0,1,0,0,402.05,4.759999999999991,0,5,1,6,0.0,1.1899999999999977
P787,S57,3,400.7,0.18999999999999773,0,1,0,0,402.24,4.949999999999989,0,6,1,7,0.0,1.3799999999999955
P787,S57,3,401.04,0.34000000000003183,0,1,0,0,402.58000000000004,5.2900000000000205,0,7,1,8,0.0,1.7200000000000273
P787,S57,3,401.29,0.25,0,1,0,0,402.83000000000004,5.5400000000000205,0,8,1,9,0.0,1.9700000000000273
P787,S57,3,401.6,0.3100000000000023,0,1,0,0,403.14000000000004,5.850000000000023,0,9,1,10,0.0,2.2800000000000296
P787,S57,3,401.71,0.1099999999999568,0,1,0,0,403.25,5.9599999999999795,0,10,1,11,0.0,2.3899999999999864
P787,S57,3,401.71,0.1099999999999568,0,1,0,1,403.35999999999996,0.0,0,11,1,0,0.0,0.1099999999999568
P787,S57,3,405.64,3.930000000000007,0,1,0,0,407.28999999999996,3.930000000000007,0,0,1,1,0.0,0.0
P787,S57,3,405.98,0.34000000000003183,0,1,0,0,407.63,4.270000000000039,0,1,1,2,0.0,0.34000000000003183
P787,S57,3,405.98,0.34000000000003183,0,1,0,1,407.97,0.0,0,2,1,0,0.0,0.34000000000003183
P787,S57,3,409.73,3.75,0,1,0,0,411.72,3.75,0,0,1,1,0.0,0.0
P787,S57,3,410.06,0.3299999999999841,0,1,0,0,412.05,4.079999999999984,0,1,1,2,0.0,0.3299999999999841
P787,S57,3,410.23,0.17000000000001592,0,1,0,0,412.22,4.25,0,2,1,3,0.0,0.5
P787,S57,3,410.45,0.21999999999997044,0,1,0,0,412.44,4.46999999999997,0,3,1,4,0.0,0.7199999999999704
P787,S57,3,410.59,0.13999999999998636,0,1,0,0,412.58,4.609999999999957,0,4,1,5,0.0,0.8599999999999568
P787,S57,3,410.82,0.2300000000000182,0,1,0,0,412.81,4.839999999999975,0,5,1,6,0.0,1.089999999999975
P787,S57,3,410.94,0.12000000000000455,0,1,0,0,412.93,4.9599999999999795,0,6,1,7,0.0,1.2099999999999795
P787,S57,3,411.06,0.12000000000000455,0,1,0,0,413.05,5.079999999999984,0,7,1,8,0.0,1.329999999999984
P787,S57,3,411.2,0.13999999999998636,0,1,0,0,413.19,5.21999999999997,0,8,1,9,0.0,1.4699999999999704
P787,S57,3,411.32,0.12000000000000455,0,1,0,0,413.31,5.339999999999975,0,9,1,10,0.0,1.589999999999975
P787,S57,3,411.51,0.18999999999999773,0,1,0,0,413.5,5.529999999999973,0,10,1,11,0.0,1.7799999999999727
P787,S57,3,411.75,0.2400000000000091,0,1,0,0,413.74,5.769999999999982,0,11,1,12,0.0,2.019999999999982
P787,S57,3,411.87,0.12000000000000455,0,1,0,0,413.86,5.889999999999986,0,12,1,13,0.0,2.1399999999999864
P787,S57,3,412.84,0.9699999999999704,0,1,0,0,414.83,6.859999999999957,0,13,1,14,0.0,3.109999999999957
P787,S57,3,413.11,0.27000000000003865,0,1,0,0,415.1,7.1299999999999955,0,14,1,15,0.0,3.3799999999999955
P787,S57,3,413.89,0.7799999999999727,0,1,0,0,415.88,7.909999999999968,0,15,1,16,0.0,4.159999999999968
P787,S57,3,414.24,0.35000000000002274,0,1,0,0,416.23,8.259999999999991,0,16,1,17,0.0,4.509999999999991
P787,S57,3,414.5,0.2599999999999909,0,1,0,0,416.49,8.519999999999982,0,17,1,18,0.0,4.769999999999982
P787,S57,3,415.58,1.079999999999984,1,0,0,0,417.57,9.599999999999966,0,0,2,18,0.0,0.0
P787,S57,3,415.78,0.19999999999998863,1,0,0,0,417.77,9.799999999999955,1,0,3,18,0.19999999999998863,0.0
P787,S57,3,416.06,0.28000000000002956,1,0,0,0,418.05,10.079999999999984,2,0,4,18,0.4800000000000182,0.0
P787,S57,3,416.29,0.2300000000000182,1,0,0,0,418.28000000000003,10.310000000000002,3,0,5,18,0.7100000000000364,0.0
P787,S57,3,416.61,0.3199999999999932,1,0,0,0,418.6,10.629999999999995,4,0,6,18,1.0300000000000296,0.0
P787,S57,3,417.02,0.40999999999996817,1,0,0,0,419.01,11.039999999999964,5,0,7,18,1.4399999999999977,0.0
P787,S57,3,417.02,0.40999999999996817,1,0,1,0,0.0,11.449999999999932,6,0,0,18,0.40999999999996817,0.0
