bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S90,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P168,S90,7,1177.2,1177.2,1,0,0,0,1177.2,1177.2,0,0,1,0,0.0,0.0
P168,S90,7,1177.28,0.07999999999992724,1,0,0,0,1177.28,1177.28,1,0,2,0,0.07999999999992724,0.0
P168,S90,7,1178.99,1.7100000000000364,0,1,0,0,1178.99,1178.99,0,0,2,1,0.0,0.0
P168,S90,7,1179.09,0.09999999999990905,0,1,0,0,1179.09,1179.09,0,1,2,2,0.0,0.09999999999990905
P168,S90,7,1179.09,0.09999999999990905,0,1,0,1,1179.1899999999998,0.0,0,2,2,0,0.0,0.09999999999990905
P168,S90,7,1183.39,4.300000000000182,0,1,0,0,1183.49,4.300000000000182,0,0,2,1,0.0,0.0
P168,S90,7,1183.59,0.1999999999998181,0,1,0,0,1183.6899999999998,4.5,0,1,2,2,0.0,0.1999999999998181
P168,S90,7,1184.0,0.41000000000008185,0,1,0,0,1184.1,4.910000000000082,0,2,2,3,0.0,0.6099999999999
P168,S90,7,1184.1,0.09999999999990905,0,1,0,0,1184.1999999999998,5.009999999999991,0,3,2,4,0.0,0.709999999999809
P168,S90,7,1184.19,0.09000000000014552,0,1,0,0,1184.29,5.100000000000136,0,4,2,5,0.0,0.7999999999999545
P168,S90,7,1184.65,0.4600000000000364,0,1,0,0,1184.75,5.560000000000173,0,5,2,6,0.0,1.259999999999991
P168,S90,7,1184.78,0.12999999999988177,0,1,0,0,1184.8799999999999,5.690000000000055,0,6,2,7,0.0,1.3899999999998727
P168,S90,7,1184.78,0.12999999999988177,0,1,0,1,1185.0099999999998,0.0,0,7,2,0,0.0,0.12999999999988177
P168,S90,7,1188.97,4.190000000000055,0,1,0,0,1189.1999999999998,4.190000000000055,0,0,2,1,0.0,0.0
P168,S90,7,1189.12,0.14999999999986358,0,1,0,0,1189.3499999999997,4.339999999999918,0,1,2,2,0.0,0.14999999999986358
P168,S90,7,1189.31,0.19000000000005457,0,1,0,0,1189.5399999999997,4.529999999999973,0,2,2,3,0.0,0.33999999999991815
P168,S90,7,1189.65,0.3400000000001455,0,1,0,0,1189.8799999999999,4.870000000000118,0,3,2,4,0.0,0.6800000000000637
P168,S90,7,1189.74,0.08999999999991815,0,1,0,0,1189.9699999999998,4.960000000000036,0,4,2,5,0.0,0.7699999999999818
P168,S90,7,1190.0,0.2599999999999909,0,1,0,0,1190.2299999999998,5.220000000000027,0,5,2,6,0.0,1.0299999999999727
P168,S90,7,1190.54,0.5399999999999636,0,1,0,0,1190.7699999999998,5.759999999999991,0,6,2,7,0.0,1.5699999999999363
P168,S90,7,1190.7,0.16000000000008185,0,1,0,0,1190.9299999999998,5.920000000000073,0,7,2,8,0.0,1.7300000000000182
P168,S90,7,1190.83,0.12999999999988177,0,1,0,0,1191.0599999999997,6.0499999999999545,0,8,2,9,0.0,1.8599999999999
P168,S90,7,1190.91,0.08000000000015461,0,1,0,0,1191.1399999999999,6.130000000000109,0,9,2,10,0.0,1.9400000000000546
P168,S90,7,1191.01,0.09999999999990905,0,1,0,0,1191.2399999999998,6.230000000000018,0,10,2,11,0.0,2.0399999999999636
P168,S90,7,1191.12,0.10999999999989996,0,1,0,0,1191.3499999999997,6.339999999999918,0,11,2,12,0.0,2.1499999999998636
P168,S90,7,1191.32,0.20000000000004547,0,1,0,0,1191.5499999999997,6.539999999999964,0,12,2,13,0.0,2.349999999999909
P168,S90,7,1191.7,0.38000000000010914,0,1,0,0,1191.9299999999998,6.920000000000073,0,13,2,14,0.0,2.730000000000018
P168,S90,7,1191.78,0.07999999999992724,0,1,0,0,1192.0099999999998,7.0,0,14,2,15,0.0,2.8099999999999454
P168,S90,7,1192.29,0.5099999999999909,0,1,0,0,1192.5199999999998,7.509999999999991,0,15,2,16,0.0,3.3199999999999363
P168,S90,7,1192.6,0.30999999999994543,0,1,0,0,1192.8299999999997,7.819999999999936,0,16,2,17,0.0,3.6299999999998818
P168,S90,7,1192.69,0.09000000000014552,0,1,0,0,1192.9199999999998,7.910000000000082,0,17,2,18,0.0,3.7200000000000273
P168,S90,7,1192.94,0.25,0,1,0,0,1193.1699999999998,8.160000000000082,0,18,2,19,0.0,3.9700000000000273
P168,S90,7,1193.04,0.09999999999990905,0,1,0,0,1193.2699999999998,8.259999999999991,0,19,2,20,0.0,4.069999999999936
P168,S90,7,1193.4,0.36000000000012733,0,1,0,0,1193.6299999999999,8.620000000000118,0,20,2,21,0.0,4.430000000000064
P168,S90,7,1193.78,0.37999999999988177,0,1,0,0,1194.0099999999998,9.0,0,21,2,22,0.0,4.809999999999945
P168,S90,7,1194.09,0.30999999999994543,0,1,0,0,1194.3199999999997,9.309999999999945,0,22,2,23,0.0,5.119999999999891
P168,S90,7,1194.7,0.6100000000001273,0,1,0,0,1194.9299999999998,9.920000000000073,0,23,2,24,0.0,5.730000000000018
P168,S90,7,1195.07,0.36999999999989086,0,1,0,0,1195.2999999999997,10.289999999999964,0,24,2,25,0.0,6.099999999999909
P168,S90,7,1195.42,0.3500000000001364,0,1,0,0,1195.6499999999999,10.6400000000001,0,25,2,26,0.0,6.4500000000000455
P168,S90,7,1195.49,0.06999999999993634,0,1,0,0,1195.7199999999998,10.710000000000036,0,26,2,27,0.0,6.519999999999982
P168,S90,7,1195.81,0.31999999999993634,0,1,0,0,1196.0399999999997,11.029999999999973,0,27,2,28,0.0,6.839999999999918
P168,S90,7,1195.89,0.08000000000015461,0,1,0,0,1196.12,11.110000000000127,0,28,2,29,0.0,6.920000000000073
P168,S90,7,1196.18,0.2899999999999636,0,1,0,0,1196.4099999999999,11.400000000000091,0,29,2,30,0.0,7.210000000000036
P168,S90,7,1196.78,0.599999999999909,0,1,0,0,1197.0099999999998,12.0,0,30,2,31,0.0,7.809999999999945
P168,S90,7,1197.14,0.36000000000012733,0,1,0,0,1197.37,12.360000000000127,0,31,2,32,0.0,8.170000000000073
P168,S90,7,1199.45,2.3099999999999454,1,0,0,0,1199.6799999999998,14.670000000000073,0,0,3,32,0.0,0.0
P168,S90,7,1200.13,0.6800000000000637,1,0,0,0,1200.36,15.350000000000136,1,0,4,32,0.6800000000000637,0.0
P168,S90,7,1200.58,0.4499999999998181,1,0,0,0,1200.8099999999997,15.799999999999955,2,0,5,32,1.1299999999998818,0.0
P168,S90,7,1202.68,2.1000000000001364,0,1,0,0,1202.9099999999999,17.90000000000009,0,0,5,33,0.0,0.0
P168,S90,7,1202.82,0.13999999999987267,0,1,0,0,1203.0499999999997,18.039999999999964,0,1,5,34,0.0,0.13999999999987267
P168,S90,7,1202.89,0.07000000000016371,0,1,0,0,1203.12,18.110000000000127,0,2,5,35,0.0,0.21000000000003638
P168,S90,7,1203.09,0.1999999999998181,0,1,0,0,1203.3199999999997,18.309999999999945,0,3,5,36,0.0,0.4099999999998545
P168,S90,7,1203.19,0.10000000000013642,0,1,0,0,1203.4199999999998,18.410000000000082,0,4,5,37,0.0,0.5099999999999909
P168,S90,7,1203.64,0.4500000000000455,0,1,0,0,1203.87,18.860000000000127,0,5,5,38,0.0,0.9600000000000364
P168,S90,7,1203.82,0.1799999999998363,0,1,0,0,1204.0499999999997,19.039999999999964,0,6,5,39,0.0,1.1399999999998727
P168,S90,7,1204.43,0.6100000000001273,0,1,0,0,1204.6599999999999,19.65000000000009,0,7,5,40,0.0,1.75
P168,S90,7,1204.8,0.36999999999989086,0,1,0,0,1205.0299999999997,20.019999999999982,0,8,5,41,0.0,2.119999999999891
P168,S90,7,1204.88,0.08000000000015461,0,1,0,0,1205.11,20.100000000000136,0,9,5,42,0.0,2.2000000000000455
P168,S90,7,1204.99,0.10999999999989996,0,1,0,0,1205.2199999999998,20.210000000000036,0,10,5,43,0.0,2.3099999999999454
P168,S90,7,1205.08,0.08999999999991815,0,1,0,0,1205.3099999999997,20.299999999999955,0,11,5,44,0.0,2.3999999999998636
P168,S90,7,1205.83,0.75,0,1,0,0,1206.0599999999997,21.049999999999955,0,12,5,45,0.0,3.1499999999998636
P168,S90,7,1206.42,0.5900000000001455,0,1,0,0,1206.6499999999999,21.6400000000001,0,13,5,46,0.0,3.740000000000009
P168,S90,7,1206.87,0.4499999999998181,0,1,0,0,1207.0999999999997,22.089999999999918,0,14,5,47,0.0,4.189999999999827
P168,S90,7,1206.94,0.07000000000016371,0,1,0,0,1207.1699999999998,22.160000000000082,0,15,5,48,0.0,4.259999999999991
P168,S90,7,1207.26,0.31999999999993634,0,1,0,0,1207.4899999999998,22.480000000000018,0,16,5,49,0.0,4.579999999999927
P168,S90,7,1207.62,0.35999999999989996,0,1,0,0,1207.8499999999997,22.839999999999918,0,17,5,50,0.0,4.939999999999827
P168,S90,7,1207.69,0.07000000000016371,0,1,0,0,1207.9199999999998,22.910000000000082,0,18,5,51,0.0,5.009999999999991
P168,S90,7,1208.33,0.6399999999998727,0,1,0,0,1208.5599999999997,23.549999999999955,0,19,5,52,0.0,5.649999999999864
P168,S90,7,1208.4,0.07000000000016371,0,1,0,0,1208.6299999999999,23.62000000000012,0,20,5,53,0.0,5.720000000000027
P168,S90,7,1208.68,0.2799999999999727,0,1,0,0,1208.9099999999999,23.90000000000009,0,21,5,54,0.0,6.0
P168,S90,7,1208.77,0.08999999999991815,0,1,0,0,1208.9999999999998,23.99000000000001,0,22,5,55,0.0,6.089999999999918
P168,S90,7,1209.18,0.41000000000008185,0,1,0,0,1209.4099999999999,24.40000000000009,0,23,5,56,0.0,6.5
P168,S90,7,1209.49,0.30999999999994543,0,1,0,0,1209.7199999999998,24.710000000000036,0,24,5,57,0.0,6.809999999999945
P168,S90,7,1209.8,0.30999999999994543,0,1,0,0,1210.0299999999997,25.019999999999982,0,25,5,58,0.0,7.119999999999891
P168,S90,7,1209.8,0.30999999999994543,0,1,0,1,1210.3399999999997,0.0,0,26,5,0,0.0,0.30999999999994543
P168,S90,7,1214.39,4.5900000000001455,0,1,0,0,1214.9299999999998,4.5900000000001455,0,0,5,1,0.0,0.0
P168,S90,7,1214.5,0.10999999999989996,0,1,0,0,1215.0399999999997,4.7000000000000455,0,1,5,2,0.0,0.10999999999989996
P168,S90,7,1214.63,0.13000000000010914,0,1,0,0,1215.1699999999998,4.830000000000155,0,2,5,3,0.0,0.2400000000000091
P168,S90,7,1214.72,0.08999999999991815,0,1,0,0,1215.2599999999998,4.920000000000073,0,3,5,4,0.0,0.32999999999992724
P168,S90,7,1214.8,0.07999999999992724,0,1,0,0,1215.3399999999997,5.0,0,4,5,5,0.0,0.4099999999998545
P168,S90,7,1215.17,0.37000000000011823,0,1,0,0,1215.7099999999998,5.370000000000118,0,5,5,6,0.0,0.7799999999999727
P168,S90,7,1215.73,0.5599999999999454,0,1,0,0,1216.2699999999998,5.930000000000064,0,6,5,7,0.0,1.3399999999999181
P168,S90,7,1215.96,0.2300000000000182,0,1,0,0,1216.4999999999998,6.160000000000082,0,7,5,8,0.0,1.5699999999999363
P168,S90,7,1216.05,0.08999999999991815,0,1,0,0,1216.5899999999997,6.25,0,8,5,9,0.0,1.6599999999998545
P168,S90,7,1216.15,0.10000000000013642,0,1,0,0,1216.6899999999998,6.350000000000136,0,9,5,10,0.0,1.759999999999991
P168,S90,7,1216.33,0.1799999999998363,0,1,0,0,1216.8699999999997,6.529999999999973,0,10,5,11,0.0,1.9399999999998272
P168,S90,7,1216.89,0.5600000000001728,0,1,0,0,1217.4299999999998,7.0900000000001455,0,11,5,12,0.0,2.5
P168,S90,7,1217.42,0.5299999999999727,0,1,0,0,1217.9599999999998,7.620000000000118,0,12,5,13,0.0,3.0299999999999727
P168,S90,7,1217.53,0.10999999999989996,0,1,0,0,1218.0699999999997,7.730000000000018,0,13,5,14,0.0,3.1399999999998727
