bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S105,0,816.26,0.30999999999994543,1,0,0,0,817.25,14.149999999999977,2,0,4,17,0.6699999999999591,0.0
P498,S105,0,816.56,0.2999999999999545,1,0,0,0,817.55,14.449999999999932,3,0,5,17,0.9699999999999136,0.0
P498,S105,0,816.56,0.2999999999999545,1,0,1,0,0.0,14.749999999999886,4,0,0,17,0.2999999999999545,0.0
P498,S105,0,821.68,5.1200000000000045,1,0,0,0,5.1200000000000045,19.86999999999989,0,0,1,17,0.2999999999999545,0.0
P498,S105,0,822.0,0.32000000000005,1,0,0,0,5.440000000000055,20.18999999999994,1,0,2,17,0.6200000000000045,0.0
P498,S105,0,822.39,0.38999999999998636,1,0,0,0,5.830000000000041,20.579999999999927,2,0,3,17,1.009999999999991,0.0
P498,S105,0,822.86,0.4700000000000273,1,0,0,0,6.300000000000068,21.049999999999955,3,0,4,17,1.4800000000000182,0.0
P498,S105,0,823.35,0.4900000000000091,1,0,0,0,6.790000000000077,21.539999999999964,4,0,5,17,1.9700000000000273,0.0
P498,S105,0,823.77,0.4199999999999591,1,0,0,0,7.210000000000036,21.959999999999923,5,0,6,17,2.3899999999999864,0.0
P498,S105,0,824.11,0.34000000000003183,1,0,0,0,7.550000000000068,22.299999999999955,6,0,7,17,2.730000000000018,0.0
P498,S105,0,824.9,0.7899999999999636,1,0,0,0,8.340000000000032,23.089999999999918,7,0,8,17,3.519999999999982,0.0
P498,S105,0,826.31,1.4099999999999682,0,1,0,0,9.75,24.499999999999886,0,0,8,18,0.0,0.0
P498,S105,0,826.67,0.36000000000001364,0,1,0,0,10.110000000000014,24.8599999999999,0,1,8,19,0.0,0.36000000000001364
P498,S105,0,827.08,0.41000000000008185,0,1,0,0,10.520000000000095,25.269999999999982,0,2,8,20,0.0,0.7700000000000955
P498,S105,0,827.46,0.37999999999999545,0,1,0,0,10.900000000000091,25.649999999999977,0,3,8,21,0.0,1.150000000000091
P498,S105,0,827.85,0.38999999999998636,0,1,0,0,11.290000000000077,26.039999999999964,0,4,8,22,0.0,1.5400000000000773
P498,S105,0,828.67,0.8199999999999363,0,1,0,0,12.110000000000014,26.8599999999999,0,5,8,23,0.0,2.3600000000000136
P498,S105,0,829.07,0.40000000000009095,0,1,0,0,12.510000000000105,27.25999999999999,0,6,8,24,0.0,2.7600000000001046
P498,S105,0,829.48,0.40999999999996817,0,1,0,0,12.920000000000073,27.66999999999996,0,7,8,25,0.0,3.1700000000000728
P498,S105,0,829.91,0.42999999999995,0,1,0,0,13.350000000000023,28.09999999999991,0,8,8,26,0.0,3.6000000000000227
P498,S105,0,830.27,0.36000000000001364,0,1,0,0,13.710000000000036,28.459999999999923,0,9,8,27,0.0,3.9600000000000364
P498,S105,0,830.69,0.42000000000007276,0,1,0,0,14.13000000000011,28.879999999999995,0,10,8,28,0.0,4.380000000000109
P498,S105,0,831.1,0.40999999999996817,0,1,0,0,14.540000000000077,29.289999999999964,0,11,8,29,0.0,4.790000000000077
P498,S105,0,831.45,0.35000000000002274,0,1,0,0,14.8900000000001,29.639999999999986,0,12,8,30,0.0,5.1400000000001
P498,S105,0,831.45,0.35000000000002274,0,1,0,1,15.240000000000123,0.0,0,13,8,0,0.0,0.35000000000002274
P498,S105,0,835.77,4.319999999999936,0,1,0,0,19.56000000000006,4.319999999999936,0,0,8,1,0.0,0.0
P498,S105,0,836.18,0.40999999999996817,0,1,0,0,19.970000000000027,4.7299999999999045,0,1,8,2,0.0,0.40999999999996817
P498,S105,0,836.58,0.40000000000009095,0,1,0,0,20.37000000000012,5.1299999999999955,0,2,8,3,0.0,0.8100000000000591
P498,S105,0,836.93,0.34999999999990905,0,1,0,0,20.720000000000027,5.4799999999999045,0,3,8,4,0.0,1.1599999999999682
P498,S105,0,837.35,0.42000000000007276,0,1,0,0,21.1400000000001,5.899999999999977,0,4,8,5,0.0,1.580000000000041
P498,S105,0,837.72,0.37000000000000455,0,1,0,0,21.510000000000105,6.269999999999982,0,5,8,6,0.0,1.9500000000000455
P498,S105,0,838.09,0.37000000000000455,0,1,0,0,21.88000000000011,6.639999999999986,0,6,8,7,0.0,2.32000000000005
P498,S105,0,838.49,0.39999999999997726,0,1,0,0,22.280000000000086,7.039999999999964,0,7,8,8,0.0,2.7200000000000273
P498,S105,0,838.86,0.37000000000000455,0,1,0,0,22.65000000000009,7.409999999999968,0,8,8,9,0.0,3.090000000000032
P498,S105,0,839.25,0.38999999999998636,0,1,0,0,23.040000000000077,7.7999999999999545,0,9,8,10,0.0,3.480000000000018
P498,S105,0,839.64,0.38999999999998636,0,1,0,0,23.430000000000064,8.18999999999994,0,10,8,11,0.0,3.8700000000000045
P498,S105,0,840.05,0.40999999999996817,0,1,0,0,23.840000000000032,8.599999999999909,0,11,8,12,0.0,4.279999999999973
P498,S105,0,840.43,0.37999999999999545,0,1,0,0,24.220000000000027,8.979999999999905,0,12,8,13,0.0,4.659999999999968
P498,S105,0,840.81,0.37999999999999545,0,1,0,0,24.600000000000023,9.3599999999999,0,13,8,14,0.0,5.039999999999964
P498,S105,0,841.25,0.44000000000005457,0,1,0,0,25.040000000000077,9.799999999999955,0,14,8,15,0.0,5.480000000000018
P498,S105,0,841.6,0.35000000000002274,0,1,0,0,25.3900000000001,10.149999999999977,0,15,8,16,0.0,5.830000000000041
P498,S105,0,842.03,0.42999999999995,0,1,0,0,25.82000000000005,10.579999999999927,0,16,8,17,0.0,6.259999999999991
P498,S105,0,842.4,0.37000000000000455,0,1,0,0,26.190000000000055,10.949999999999932,0,17,8,18,0.0,6.6299999999999955
P498,S105,0,843.71,1.3100000000000591,1,0,0,0,27.500000000000114,12.259999999999991,0,0,9,18,0.0,0.0
P498,S105,0,844.05,0.33999999999991815,1,0,0,0,27.840000000000032,12.599999999999909,1,0,10,18,0.33999999999991815,0.0
P498,S105,0,844.37,0.32000000000005,1,0,0,0,28.160000000000082,12.919999999999959,2,0,11,18,0.6599999999999682,0.0
P498,S105,0,844.68,0.30999999999994543,1,0,0,0,28.470000000000027,13.229999999999905,3,0,12,18,0.9699999999999136,0.0
P498,S105,0,844.68,0.30999999999994543,1,0,1,0,0.0,13.53999999999985,4,0,0,18,0.30999999999994543,0.0
P498,S105,0,849.19,4.510000000000105,1,0,0,0,4.510000000000105,18.049999999999955,0,0,1,18,0.30999999999994543,0.0
P498,S105,0,849.64,0.4499999999999318,1,0,0,0,4.960000000000036,18.499999999999886,1,0,2,18,0.7599999999998772,0.0
P498,S105,0,850.07,0.43000000000006366,1,0,0,0,5.3900000000001,18.92999999999995,2,0,3,18,1.1899999999999409,0.0
P498,S105,0,850.48,0.40999999999996817,1,0,0,0,5.800000000000068,19.339999999999918,3,0,4,18,1.599999999999909,0.0
P498,S105,0,851.44,0.9600000000000364,1,0,0,0,6.760000000000105,20.299999999999955,4,0,5,18,2.5599999999999454,0.0
P498,S105,0,853.11,1.669999999999959,0,1,0,0,8.430000000000064,21.969999999999914,0,0,5,19,0.0,0.0
P498,S105,0,853.51,0.39999999999997726,0,1,0,0,8.830000000000041,22.36999999999989,0,1,5,20,0.0,0.39999999999997726
P498,S105,0,854.44,0.9300000000000637,0,1,0,0,9.760000000000105,23.299999999999955,0,2,5,21,0.0,1.330000000000041
P498,S105,0,854.86,0.4199999999999591,0,1,0,0,10.180000000000064,23.719999999999914,0,3,5,22,0.0,1.75
P498,S105,0,856.6,1.740000000000009,1,0,0,0,11.920000000000073,25.459999999999923,0,0,6,22,0.0,0.0
P498,S105,0,856.9,0.2999999999999545,1,0,0,0,12.220000000000027,25.759999999999877,1,0,7,22,0.2999999999999545,0.0
P498,S105,0,857.19,0.2900000000000773,1,0,0,0,12.510000000000105,26.049999999999955,2,0,8,22,0.5900000000000318,0.0
P498,S105,0,857.5,0.30999999999994543,1,0,0,0,12.82000000000005,26.3599999999999,3,0,9,22,0.8999999999999773,0.0
P498,S105,0,857.5,0.30999999999994543,1,0,1,0,0.0,26.669999999999845,4,0,0,22,0.30999999999994543,0.0
P498,S105,0,861.89,4.389999999999986,1,0,0,0,4.389999999999986,31.05999999999983,0,0,1,22,0.30999999999994543,0.0
P498,S105,0,862.32,0.43000000000006366,1,0,0,0,4.82000000000005,31.489999999999895,1,0,2,22,0.7400000000000091,0.0
P498,S105,0,863.15,0.8299999999999272,1,0,0,0,5.649999999999977,32.31999999999982,2,0,3,22,1.5699999999999363,0.0
P498,S105,0,863.57,0.42000000000007276,1,0,0,0,6.07000000000005,32.739999999999895,3,0,4,22,1.990000000000009,0.0
P498,S105,0,864.03,0.4599999999999227,1,0,0,0,6.529999999999973,33.19999999999982,4,0,5,22,2.449999999999932,0.0
P498,S105,0,864.38,0.35000000000002274,1,0,0,0,6.8799999999999955,33.54999999999984,5,0,6,22,2.7999999999999545,0.0
P498,S105,0,865.23,0.8500000000000227,1,0,0,0,7.730000000000018,34.399999999999864,6,0,7,22,3.6499999999999773,0.0
P498,S105,0,865.63,0.39999999999997726,1,0,0,0,8.129999999999995,34.79999999999984,7,0,8,22,4.0499999999999545,0.0
P498,S105,0,866.02,0.38999999999998636,1,0,0,0,8.519999999999982,35.18999999999983,8,0,9,22,4.439999999999941,0.0
P498,S105,0,866.42,0.39999999999997726,1,0,0,0,8.919999999999959,35.589999999999804,9,0,10,22,4.839999999999918,0.0
P498,S105,0,867.44,1.0200000000000955,1,0,0,0,9.940000000000055,36.6099999999999,10,0,11,22,5.860000000000014,0.0
P498,S105,0,867.8,0.35999999999989996,1,0,0,0,10.299999999999955,36.9699999999998,11,0,12,22,6.219999999999914,0.0
P498,S105,0,868.13,0.3300000000000409,1,0,0,0,10.629999999999995,37.29999999999984,12,0,13,22,6.5499999999999545,0.0
P498,S105,0,868.42,0.2899999999999636,1,0,0,0,10.919999999999959,37.589999999999804,13,0,14,22,6.839999999999918,0.0
P498,S105,0,868.72,0.3000000000000682,1,0,0,0,11.220000000000027,37.88999999999987,14,0,15,22,7.139999999999986,0.0
P498,S105,0,869.16,0.4399999999999409,1,0,0,0,11.659999999999968,38.329999999999814,15,0,16,22,7.579999999999927,0.0
P498,S105,0,870.45,1.2900000000000773,0,1,0,0,12.950000000000045,39.61999999999989,0,0,16,23,0.0,0.0
P498,S105,0,870.8,0.34999999999990905,0,1,0,0,13.299999999999955,39.9699999999998,0,1,16,24,0.0,0.34999999999990905
P498,S105,0,871.17,0.37000000000000455,0,1,0,0,13.669999999999959,40.339999999999804,0,2,16,25,0.0,0.7199999999999136
P498,S105,0,871.59,0.42000000000007276,0,1,0,0,14.090000000000032,40.75999999999988,0,3,16,26,0.0,1.1399999999999864
P498,S105,0,872.03,0.4399999999999409,0,1,0,0,14.529999999999973,41.19999999999982,0,4,16,27,0.0,1.5799999999999272
P498,S105,0,872.94,0.9100000000000819,0,1,0,0,15.440000000000055,42.1099999999999,0,5,16,28,0.0,2.490000000000009
P498,S105,0,873.28,0.33999999999991815,0,1,0,0,15.779999999999973,42.44999999999982,0,6,16,29,0.0,2.8299999999999272
P498,S105,0,873.93,0.6499999999999773,0,1,0,0,16.42999999999995,43.099999999999795,0,7,16,30,0.0,3.4799999999999045
P498,S105,0,874.3,0.37000000000000455,0,1,0,0,16.799999999999955,43.4699999999998,0,8,16,31,0.0,3.849999999999909
P498,S105,0,874.71,0.41000000000008185,0,1,0,0,17.210000000000036,43.87999999999988,0,9,16,32,0.0,4.259999999999991
P498,S105,0,875.08,0.37000000000000455,0,1,0,0,17.58000000000004,44.249999999999886,0,10,16,33,0.0,4.6299999999999955
P498,S105,0,875.45,0.37000000000000455,0,1,0,0,17.950000000000045,44.61999999999989,0,11,16,34,0.0,5.0
P498,S105,0,875.83,0.37999999999999545,0,1,0,0,18.33000000000004,44.999999999999886,0,12,16,35,0.0,5.3799999999999955
P498,S105,0,876.2,0.37000000000000455,0,1,0,0,18.700000000000045,45.36999999999989,0,13,16,36,0.0,5.75
P498,S105,0,877.0,0.7999999999999545,0,1,0,0,19.5,46.169999999999845,0,14,16,37,0.0,6.5499999999999545
P498,S105,0,877.37,0.37000000000000455,0,1,0,0,19.870000000000005,46.53999999999985,0,15,16,38,0.0,6.919999999999959
P498,S105,0,877.82,0.4500000000000455,0,1,0,0,20.32000000000005,46.989999999999895,0,16,16,39,0.0,7.3700000000000045
P498,S105,0,879.62,1.7999999999999545,0,1,0,0,22.120000000000005,48.78999999999985,0,17,16,40,0.0,9.169999999999959
P498,S105,0,879.97,0.35000000000002274,0,1,0,0,22.470000000000027,49.13999999999987,0,18,16,41,0.0,9.519999999999982
P498,S105,0,880.35,0.37999999999999545,0,1,0,0,22.850000000000023,49.51999999999987,0,19,16,42,0.0,9.899999999999977
P498,S105,0,880.71,0.36000000000001364,0,1,0,0,23.210000000000036,49.87999999999988,0,20,16,43,0.0,10.259999999999991
P498,S105,0,881.08,0.37000000000000455,0,1,0,0,23.58000000000004,50.249999999999886,0,21,16,44,0.0,10.629999999999995
P498,S105,0,881.41,0.32999999999992724,0,1,0,0,23.909999999999968,50.579999999999814,0,22,16,45,0.0,10.959999999999923
P498,S105,0,882.15,0.7400000000000091,0,1,0,0,24.649999999999977,51.31999999999982,0,23,16,46,0.0,11.699999999999932
P498,S105,0,882.52,0.37000000000000455,0,1,0,0,25.019999999999982,51.68999999999983,0,24,16,47,0.0,12.069999999999936
P498,S105,0,882.89,0.37000000000000455,0,1,0,0,25.389999999999986,52.05999999999983,0,25,16,48,0.0,12.43999999999994
P498,S105,0,883.29,0.39999999999997726,0,1,0,0,25.789999999999964,52.45999999999981,0,26,16,49,0.0,12.839999999999918
P498,S105,0,883.74,0.4500000000000455,0,1,0,0,26.24000000000001,52.909999999999854,0,27,16,50,0.0,13.289999999999964
P498,S105,0,884.09,0.35000000000002274,0,1,0,0,26.590000000000032,53.25999999999988,0,28,16,51,0.0,13.639999999999986
P498,S105,0,884.46,0.37000000000000455,0,1,0,0,26.960000000000036,53.62999999999988,0,29,16,52,0.0,14.009999999999991
P498,S105,0,884.83,0.37000000000000455,0,1,0,0,27.33000000000004,53.999999999999886,0,30,16,53,0.0,14.379999999999995
P498,S105,0,884.83,0.37000000000000455,0,1,0,1,27.700000000000045,0.0,0,31,16,0,0.0,0.37000000000000455
P498,S105,0,889.34,4.509999999999991,0,1,0,0,32.210000000000036,4.509999999999991,0,0,16,1,0.0,0.0
P498,S105,0,889.73,0.38999999999998636,0,1,0,0,32.60000000000002,4.899999999999977,0,1,16,2,0.0,0.38999999999998636
P498,S105,0,890.08,0.35000000000002274,0,1,0,0,32.950000000000045,5.25,0,2,16,3,0.0,0.7400000000000091
P498,S105,0,890.48,0.39999999999997726,0,1,0,0,33.35000000000002,5.649999999999977,0,3,16,4,0.0,1.1399999999999864
P498,S105,0,890.86,0.37999999999999545,0,1,0,0,33.73000000000002,6.029999999999973,0,4,16,5,0.0,1.5199999999999818
P498,S105,0,891.23,0.37000000000000455,0,1,0,0,34.10000000000002,6.399999999999977,0,5,16,6,0.0,1.8899999999999864
P498,S105,0,891.6,0.37000000000000455,0,1,0,0,34.47000000000003,6.769999999999982,0,6,16,7,0.0,2.259999999999991
P498,S105,0,891.98,0.37999999999999545,0,1,0,0,34.85000000000002,7.149999999999977,0,7,16,8,0.0,2.6399999999999864
P498,S105,0,892.39,0.40999999999996817,0,1,0,0,35.25999999999999,7.559999999999945,0,8,16,9,0.0,3.0499999999999545
P498,S105,0,892.76,0.37000000000000455,0,1,0,0,35.629999999999995,7.92999999999995,0,9,16,10,0.0,3.419999999999959
P498,S105,0,893.14,0.37999999999999545,0,1,0,0,36.00999999999999,8.309999999999945,0,10,16,11,0.0,3.7999999999999545
P498,S105,0,893.5,0.36000000000001364,0,1,0,0,36.370000000000005,8.669999999999959,0,11,16,12,0.0,4.159999999999968
P498,S105,0,893.91,0.40999999999996817,0,1,0,0,36.77999999999997,9.079999999999927,0,12,16,13,0.0,4.569999999999936
P498,S105,0,894.29,0.37999999999999545,0,1,0,0,37.15999999999997,9.459999999999923,0,13,16,14,0.0,4.949999999999932
P498,S105,0,894.65,0.36000000000001364,0,1,0,0,37.51999999999998,9.819999999999936,0,14,16,15,0.0,5.309999999999945
P498,S105,0,895.01,0.36000000000001364,0,1,0,0,37.879999999999995,10.17999999999995,0,15,16,16,0.0,5.669999999999959
P498,S105,0,895.36,0.35000000000002274,0,1,0,0,38.23000000000002,10.529999999999973,0,16,16,17,0.0,6.019999999999982
P498,S105,0,895.79,0.42999999999995,0,1,0,0,38.65999999999997,10.959999999999923,0,17,16,18,0.0,6.449999999999932
P498,S105,0,896.18,0.38999999999998636,0,1,0,0,39.049999999999955,11.349999999999909,0,18,16,19,0.0,6.839999999999918
P498,S105,0,896.54,0.36000000000001364,0,1,0,0,39.40999999999997,11.709999999999923,0,19,16,20,0.0,7.199999999999932
P498,S105,0,897.77,1.2300000000000182,1,0,0,0,40.639999999999986,12.93999999999994,0,0,17,20,0.0,0.0
P498,S105,0,898.07,0.3000000000000682,1,0,0,0,40.940000000000055,13.240000000000009,1,0,18,20,0.3000000000000682,0.0
P498,S105,0,898.68,0.6099999999999,1,0,0,0,41.549999999999955,13.849999999999909,2,0,19,20,0.9099999999999682,0.0
P498,S105,0,898.99,0.3100000000000591,1,0,0,0,41.860000000000014,14.159999999999968,3,0,20,20,1.2200000000000273,0.0
P498,S105,0,898.99,0.3100000000000591,1,0,1,0,0.0,14.470000000000027,4,0,0,20,0.3100000000000591,0.0
P498,S105,0,903.26,4.269999999999982,1,0,0,0,4.269999999999982,18.74000000000001,0,0,1,20,0.3100000000000591,0.0
P498,S105,0,903.63,0.37000000000000455,1,0,0,0,4.639999999999986,19.110000000000014,1,0,2,20,0.6800000000000637,0.0
P498,S105,0,903.97,0.34000000000003183,1,0,0,0,4.980000000000018,19.450000000000045,2,0,3,20,1.0200000000000955,0.0
P498,S105,0,904.33,0.36000000000001364,1,0,0,0,5.340000000000032,19.81000000000006,3,0,4,20,1.3800000000001091,0.0
P498,S105,0,905.19,0.8600000000000136,1,0,0,0,6.2000000000000455,20.670000000000073,4,0,5,20,2.240000000000123,0.0
P498,S105,0,906.69,1.5,0,1,0,0,7.7000000000000455,22.170000000000073,0,0,5,21,0.0,0.0
P498,S105,0,907.41,0.7199999999999136,0,1,0,0,8.419999999999959,22.889999999999986,0,1,5,22,0.0,0.7199999999999136
P498,S105,0,907.82,0.41000000000008185,0,1,0,0,8.830000000000041,23.300000000000068,0,2,5,23,0.0,1.1299999999999955
P498,S105,0,908.33,0.5099999999999909,0,1,0,0,9.340000000000032,23.81000000000006,0,3,5,24,0.0,1.6399999999999864
P498,S105,0,908.67,0.33999999999991815,0,1,0,0,9.67999999999995,24.149999999999977,0,4,5,25,0.0,1.9799999999999045
P498,S105,0,909.03,0.36000000000001364,0,1,0,0,10.039999999999964,24.50999999999999,0,5,5,26,0.0,2.339999999999918
P498,S105,0,909.41,0.37999999999999545,0,1,0,0,10.419999999999959,24.889999999999986,0,6,5,27,0.0,2.7199999999999136
P498,S105,0,909.41,0.37999999999999545,0,1,0,1,10.799999999999955,0.0,0,7,5,0,0.0,0.37999999999999545
P498,S105,0,913.68,4.269999999999982,0,1,0,0,15.069999999999936,4.269999999999982,0,0,5,1,0.0,0.0
P498,S105,0,914.07,0.39000000000010004,0,1,0,0,15.460000000000036,4.660000000000082,0,1,5,2,0.0,0.39000000000010004
P498,S105,0,914.47,0.39999999999997726,0,1,0,0,15.860000000000014,5.060000000000059,0,2,5,3,0.0,0.7900000000000773
P498,S105,0,914.85,0.37999999999999545,0,1,0,0,16.24000000000001,5.440000000000055,0,3,5,4,0.0,1.1700000000000728
P498,S105,0,915.22,0.37000000000000455,0,1,0,0,16.610000000000014,5.810000000000059,0,4,5,5,0.0,1.5400000000000773
P498,S105,0,915.57,0.35000000000002274,0,1,0,0,16.960000000000036,6.160000000000082,0,5,5,6,0.0,1.8900000000001
P498,S105,0,915.98,0.40999999999996817,0,1,0,0,17.370000000000005,6.57000000000005,0,6,5,7,0.0,2.300000000000068
P498,S105,0,916.34,0.36000000000001364,0,1,0,0,17.730000000000018,6.930000000000064,0,7,5,8,0.0,2.660000000000082
P498,S105,0,916.71,0.37000000000000455,0,1,0,0,18.100000000000023,7.300000000000068,0,8,5,9,0.0,3.0300000000000864
P498,S105,0,917.08,0.37000000000000455,0,1,0,0,18.470000000000027,7.670000000000073,0,9,5,10,0.0,3.400000000000091
P498,S105,0,917.48,0.39999999999997726,0,1,0,0,18.870000000000005,8.07000000000005,0,10,5,11,0.0,3.800000000000068
P498,S105,0,917.88,0.39999999999997726,0,1,0,0,19.269999999999982,8.470000000000027,0,11,5,12,0.0,4.2000000000000455
P498,S105,0,918.24,0.36000000000001364,0,1,0,0,19.629999999999995,8.830000000000041,0,12,5,13,0.0,4.560000000000059
P498,S105,0,918.63,0.38999999999998636,0,1,0,0,20.019999999999982,9.220000000000027,0,13,5,14,0.0,4.9500000000000455
P498,S105,0,919.03,0.39999999999997726,0,1,0,0,20.41999999999996,9.620000000000005,0,14,5,15,0.0,5.350000000000023
P498,S105,0,919.39,0.36000000000001364,0,1,0,0,20.779999999999973,9.980000000000018,0,15,5,16,0.0,5.710000000000036
P498,S105,0,919.8,0.40999999999996817,0,1,0,0,21.18999999999994,10.389999999999986,0,16,5,17,0.0,6.1200000000000045
P498,S105,0,920.18,0.37999999999999545,0,1,0,0,21.569999999999936,10.769999999999982,0,17,5,18,0.0,6.5
P498,S105,0,920.54,0.36000000000001364,0,1,0,0,21.92999999999995,11.129999999999995,0,18,5,19,0.0,6.860000000000014
P498,S105,0,920.94,0.40000000000009095,0,1,0,0,22.33000000000004,11.530000000000086,0,19,5,20,0.0,7.260000000000105
P498,S105,0,921.3,0.35999999999989996,0,1,0,0,22.68999999999994,11.889999999999986,0,20,5,21,0.0,7.6200000000000045
P498,S105,0,922.54,1.240000000000009,1,0,0,0,23.92999999999995,13.129999999999995,0,0,6,21,0.0,0.0
P498,S105,0,922.84,0.3000000000000682,1,0,0,0,24.230000000000018,13.430000000000064,1,0,7,21,0.3000000000000682,0.0
P498,S105,0,923.16,0.31999999999993634,1,0,0,0,24.549999999999955,13.75,2,0,8,21,0.6200000000000045,0.0
P498,S105,0,923.44,0.2800000000000864,1,0,0,0,24.83000000000004,14.030000000000086,3,0,9,21,0.900000000000091,0.0
P498,S105,0,923.78,0.33999999999991815,1,0,0,0,25.16999999999996,14.370000000000005,4,0,10,21,1.240000000000009,0.0
P498,S105,0,923.78,0.33999999999991815,1,0,1,0,0.0,14.709999999999923,5,0,0,21,0.33999999999991815,0.0
P498,S105,0,928.47,4.690000000000055,1,0,0,0,4.690000000000055,19.399999999999977,0,0,1,21,0.33999999999991815,0.0
P498,S105,0,928.84,0.37000000000000455,1,0,0,0,5.060000000000059,19.769999999999982,1,0,2,21,0.7099999999999227,0.0
P498,S105,0,929.25,0.40999999999996817,1,0,0,0,5.470000000000027,20.17999999999995,2,0,3,21,1.1199999999998909,0.0
P498,S105,0,929.7,0.4500000000000455,1,0,0,0,5.920000000000073,20.629999999999995,3,0,4,21,1.5699999999999363,0.0
P498,S105,0,929.7,0.4500000000000455,1,0,1,0,0.0,21.08000000000004,4,0,0,21,0.4500000000000455,0.0
